# x y vx vy theta radius
11.0377 17.377408 -0.23719202 -0.33212995 5.1328941 0.5
5.2361465 24.187588 0 0 1.764168 0.5
11.625341 25.976103 0 0 3.951996 0.5
14.55961 27.426884 0 0 4.259518 0.5
11.211189 27.146164 0 0 1.882067 0.5
2.6351523 12.894907 0 0 0.92276 0.5
5.7192792 17.937568 0 0 4.981497 0.5
26.350528 14.330649 0 0 0.663689 0.5
4.5887697 20.20194 0 0 4.599871 0.5
16.083317 14.778824 1.8540474e-08 2.2263712e-07 3.315122 0.5
13.43478 1.7310838 -7.0702431e-16 0 5.224588 0.5
5.0467481 11.491498 0 0 4.739779 0.5
24.680761 5.8442219 1.4186464e-16 3.1004416e-16 0.624425 0.5
8.4273443 24.990805 0 0 0.734434 0.5
12.963466 11.522857 0 0 4.989084 0.5
3.1552134 13.893263 0 0 2.508867 0.5
21.996653 4.3558509 0 1.2623107e-16 5.939565 0.5
12.706226 26.279042 0 0 0.028815 0.5
2.237875 9.9797497 0 0 3.449449 0.5
24.381642 12.866388 0 0 0.592282 0.5
5.5414562 10.254897 0 0 6.045768 0.5
0.95274709 17.219501 0 0 0.890473 0.5
7.8653689 6.3361044 0 0 2.353219 0.5
11.275842 24.873916 0 0 1.672869 0.5
7.9154226 22.506188 0 0 4.21507 0.5
5.1063649 16.156899 0 0 0.4829 0.5
12.777341 25.115398 0 0 6.274711 0.5
9.3988029 1.4898824 0 0 1.301021 0.5
7.3957181 5.1977854 0 0 3.538852 0.5
2.4327406 18.61018 0 0 1.72413 0.5
6.950491 2.5845632 0 0 0.779811 0.5
26.30855 13.206664 0 0 1.209651 0.5
8.1749553 23.5984 0 0 5.377079 0.5
5.7111738 20.174058 0 0 3.122843 0.5
20.083369 2.0573649 0 2.0480457e-16 4.105439 0.5
0.72913597 16.095694 0 0 2.246795 0.5
12.429323 0.80668881 -1.1790725e-15 2.4205198e-16 3.468535 0.5
26.67779 18.454756 0 0 5.532293 0.5
26.049015 19.389241 0 0 0.531572 0.5
15.702801 1.8079167 3.4580002e-16 -9.902014e-16 5.261584 0.5
20.921077 15.668944 0 0 0.040113 0.5
24.400501 6.9648884 0 3.195831e-16 4.576591 0.5
27.025178 10.702897 0 0 0.209824 0.5
7.0140774 18.154754 0 0 1.770879 0.5
25.607197 17.709021 0 0 4.791815 0.5
25.437104 12.480617 0 0 2.522673 0.5
1.6769 12.150924 0 0 3.232151 0.5
27.43701 14.042403 0 0 0.943125 0.5
20.366871 25.772525 0 0 1.031271 0.5
5.8313943 7.5468448 0 0 1.523797 0.5
23.301015 7.2259963 -1.7396328e-16 0 1.787492 0.5
5.1827802 5.1759791 0 0 3.056837 0.5
6.1171922 24.88342 0 0 3.332967 0.5
26.829754 17.336258 0 0 3.889918 0.5
1.1283043 10.159089 0 0 1.775857 0.5
19.931363 4.4347951 -1.8348727e-16 1.8415083e-15 4.33857 0.5
19.896011 16.235913 0 0 2.652322 0.5
27.256059 11.805112 0 0 1.360759 0.5
21.51257 17.732322 0 0 1.350476 0.5
15.17805 25.247381 0 0 3.139709 0.5
21.015345 3.7220329 1.0109889e-16 2.6274163e-16 3.877928 0.5
27.394963 12.919402 0 0 4.111005 0.5
3.334923 5.8789813 0 0 4.354529 0.5
7.1537446 21.681597 0 0 1.958136 0.5
3.4873497 9.6420504 0 0 1.935129 0.5
20.963548 4.876238 -1.6430518e-16 1.2760048e-16 0.983243 0.5
4.4163702 23.420785 0 0 4.524452 0.5
6.7331694 20.639795 0 0 4.628506 0.5
10.199974 10.632795 0 0 4.619789 0.5
3.6635533 22.587984 0 0 6.246698 0.5
15.783846 0.68064949 -5.0323346e-15 -2.1952872e-16 2.597917 0.5
1.788336 16.467505 0 0 5.540445 0.5
8.9279026 2.5670627 0 0 1.135786 0.5
27.388122 15.16555 0 0 0.649744 0.5
14.769521 15.374808 -2.0878695e-06 -5.5415783e-06 4.647872 0.5
15.702637 16.317834 -1.0857522e-05 3.6974932e-05 3.116928 0.5
25.519196 7.0834449 1.4880572e-16 0 1.058365 0.5
24.792227 10.308026 0 0 1.223223 0.5
22.378228 24.496107 0 0 6.185729 0.5
11.969346 23.25351 0 0 5.03693 0.5
23.511049 9.7734373 0 0 0.158334 0.5
5.1389303 19.207813 0 0 0.09489 0.5
17.87945 26.865802 0 0 3.182579 0.5
9.4534854 25.446636 0 0 5.999337 0.5
22.009821 19.073251 0 0 0.712677 0.5
13.510111 4.1236186 -1.3047526e-15 2.5899953e-16 1.70588 0.5
25.562109 9.4424375 0 0 5.092516 0.5
9.9448834 15.290521 -0.021560507 -0.018401941 0.506989 0.5
6.7638627 22.734832 0 0 4.452103 0.5
3.1450834 7.9195177 0 0 3.429354 0.5
10.709722 16.331112 -0.047958384 -0.05681302 5.942963 0.5
19.054409 1.5532841 -2.3833091e-15 0 2.062723 0.5
9.063053 26.499018 0 0 2.598321 0.5
1.8860832 11.047301 0 0 6.159219 0.5
