# x y vx vy theta radius
8.9537723 8.3647537 0.55794312 -0.24730535 5.9106152 0.5
3.9114685 12.590804 -0.00022408884 0.00026775759 1.764168 0.5
4.7973931 14.067779 3.1309979e-05 1.0557611e-05 3.951996 0.5
10.969708 6.1909143 7.0715878e-13 -7.4626215e-14 4.259518 0.5
1.8127676 11.826214 -0.00015355579 -0.00025379357 1.882067 0.5
26.257102 15.328812 0 0 0.92276 0.5
26.88768 10.324515 0 0 4.981497 0.5
6.3075754 9.1515014 -0.0083091729 0.0046163123 0.663689 0.5
9.7550179 2.268488 2.9163665e-06 5.549033e-07 4.599871 0.5
2.7290597 13.195831 3.331102e-05 -1.3930101e-05 3.315122 0.5
9.7007505 9.2450865 0.19081201 0.1676238 5.224588 0.5
21.404579 2.7859456 -5.0161636e-07 7.3596336e-07 4.739779 0.5
18.210785 23.070195 0 0 0.624425 0.5
13.961927 24.389642 0 0 0.734434 0.5
9.2870984 22.012767 0 0 4.989084 0.5
10.836932 26.031871 0 0 2.508867 0.5
19.235573 3.0511402 -4.8591988e-07 3.9869659e-07 5.939565 0.5
5.2204944 17.901713 0 0 0.028815 0.5
8.8376439 1.5963896 1.2967296e-05 4.7158279e-06 3.449449 0.5
12.479649 3.5862069 -1.1337225e-06 1.4490268e-06 0.592282 0.5
4.6310648 22.150214 0 0 6.045768 0.5
4.0590627 18.254141 0 0 0.890473 0.5
7.7733167 9.412659 -0.078820694 0.10540711 2.353219 0.5
19.176713 1.5999592 2.4975374e-07 -5.9641208e-07 1.672869 0.5
1.5007198 9.0797124 6.7237917e-07 -2.9866528e-06 4.21507 0.5
5.530072 20.046104 0 0 0.4829 0.5
6.7765926 25.332055 0 0 6.274711 0.5
14.564009 0.62083299 5.2580851e-07 -7.9379659e-07 1.301021 0.5
12.818324 1.6496726 -3.6198443e-07 4.4900745e-06 3.538852 0.5
2.9049703 8.6406811 0.00059950903 0.00025284781 1.72413 0.5
23.382328 20.064348 0 0 0.779811 0.5
5.6583213 10.387509 -0.0068463501 0.013341985 1.209651 0.5
8.8945667 26.429858 0 0 5.377079 0.5
16.851103 27.132711 0 0 3.122843 0.5
6.9243922 21.824701 0 0 4.105439 0.5
4.2894014 10.739067 0.00017479638 0.00046099046 2.246795 0.5
4.5808241 4.418522 4.9343023e-06 -5.6861858e-06 3.468535 0.5
9.8704035 24.587528 0 0 5.532293 0.5
2.6380086 14.325762 -4.0004853e-08 -1.7153329e-05 0.531572 0.5
16.977777 10.256944 0 0 5.261584 0.5
20.478277 4.8532514 9.1347245e-07 1.1168473e-06 0.040113 0.5
12.040873 2.4612466 -2.3698865e-07 1.2397677e-06 4.576591 0.5
17.137358 24.931278 0 0 0.209824 0.5
