# x y vx vy theta radius
8.3447396 6.8984945 -0.17890825 0.16811698 3.0444273 0.5
6.4900078 25.14392 0 0 1.764168 0.5
4.2625265 11.627166 0 0 3.951996 0.5
9.2447271 22.858055 0 0 4.259518 0.5
18.760993 25.37448 0 0 1.882067 0.5
9.9787285 25.622343 0 0 0.92276 0.5
23.530124 10.322861 0 0 4.981497 0.5
12.000775 16.867963 0 0 0.663689 0.5
23.255917 13.168845 0 0 4.599871 0.5
26.29402 15.487622 0 0 3.315122 0.5
12.203075 2.8808875 0 0 5.224588 0.5
20.889589 5.0013453 0 0 4.739779 0.5
24.998471 6.306903 0 0 0.624425 0.5
7.9125682 24.704424 0 0 0.734434 0.5
2.3820194 20.733239 0 0 4.989084 0.5
3.0631889 21.700618 0 0 2.508867 0.5
9.573763 14.369377 0 0 5.939565 0.5
25.312707 14.130292 0 0 0.028815 0.5
5.2435186 8.4354144 0.00061848949 0.0028761959 3.449449 0.5
17.790403 21.114513 0 0 0.592282 0.5
16.54983 24.969642 0 0 6.045768 0.5
18.936477 22.969595 0 0 0.890473 0.5
1.6148949 13.326505 -0.0013975591 0.011009185 2.353219 0.5
18.844738 21.790159 0 0 1.672869 0.5
3.9267711 22.826409 0 0 4.21507 0.5
23.908728 8.413573 0 0 0.4829 0.5
10.685765 24.716337 0 0 6.274711 0.5
25.86949 20.299989 0 0 1.301021 0.5
21.58209 16.808154 0 0 3.538852 0.5
1.021515 10.526233 -0.0022810623 0.0073815039 1.72413 0.5
26.247119 12.126851 0 0 0.779811 0.5
26.955378 10.446574 0 0 1.209651 0.5
27.3706 12.657738 0 0 5.377079 0.5
0.56279092 13.872671 0 0 3.122843 0.5
21.342056 3.9731696 0 0 4.105439 0.5
1.5279533 18.608531 0 0 2.246795 0.5
24.271223 5.3403989 0 0 3.468535 0.5
4.0168173 8.5065137 -0.0071865426 0.016957589 5.532293 0.5
22.912693 19.012902 0 0 0.531572 0.5
24.320226 9.4667461 0 0 5.261584 0.5
11.244304 0.86448038 0 0 0.040113 0.5
25.052437 10.4046 0 0 4.576591 0.5
22.571233 10.949261 0 0 0.209824 0.5
13.114942 1.6617579 0.014376211 -0.00074494344 1.770879 0.5
24.277076 20.810444 0 0 4.791815 0.5
27.060683 17.15581 0 0 2.522673 0.5
2.9092966 8.3293277 -0.018608211 0.0029409261 3.232151 0.5
24.257687 12.532623 0 0 0.943125 0.5
19.744642 23.756348 0 0 1.031271 0.5
15.745603 24.10972 0 0 1.523797 0.5
26.181434 8.3287357 0 0 1.787492 0.5
10.889032 3.1091296 0.012276852 -0.0037676483 3.056837 0.5
21.040976 19.945429 0 0 3.332967 0.5
22.238032 18.061523 0 0 3.889918 0.5
0.5985433 14.999501 0 0 1.775857 0.5
20.683077 23.138542 0 0 4.33857 0.5
19.291331 3.6180637 0 0 2.652322 0.5
26.085991 16.595185 0 0 1.360759 0.5
21.31327 10.599444 0 0 1.350476 0.5
14.12854 25.297049 0 0 3.139709 0.5
22.200584 4.7489504 0 0 3.877928 0.5
10.893953 1.9551842 0.016535831 0.0018477814 4.111005 0.5
2.638999 11.532783 -0.043482268 0.08055772 4.354529 0.5
5.3046254 6.6831458 -0.025327507 -0.056225355 1.958136 0.5
6.099534 3.1429883 0.0017937116 0.00034722596 1.935129 0.5
23.143884 23.848225 0 0 0.983243 0.5
14.637586 7.5524741 1.6353374e-06 -1.2548048e-07 4.524452 0.5
24.122934 14.784924 0 0 4.628506 0.5
6.351351 8.6143635 0.0015723702 0.0002542259 4.619789 0.5
6.0665007 23.349261 0 0 6.246698 0.5
