# x y vx vy theta radius
5.3313014 5.0265123 -0.18298691 0.0104778 3.5004037 0.5
19.433774 19.862362 0 0 1.764168 0.5
5.8711833 12.71947 0.0020739819 -8.8130342e-05 3.951996 0.5
15.354496 4.7653845 1.6248078e-11 5.7975347e-11 4.259518 0.5
2.0541123 10.587861 -0.00034834567 -0.0023350751 1.882067 0.5
25.136702 12.040483 0 0 0.92276 0.5
23.986447 6.7041925 0 0 4.981497 0.5
15.048513 3.671681 7.9366262e-13 -5.3076068e-12 0.663689 0.5
15.872534 2.8229979 0 0 4.599871 0.5
5.458014 17.444789 0.00046041135 -0.00035415551 3.315122 0.5
5.8371838 13.853647 0.0023801817 -0.0011589261 5.224588 0.5
19.262648 1.6347377 -2.4908518e-12 1.2415583e-12 4.739779 0.5
26.355142 8.7228962 0 0 0.624425 0.5
14.341068 26.474631 0 0 0.734434 0.5
6.8814335 21.614511 0 0 4.989084 0.5
17.249354 24.78421 0 0 2.508867 0.5
18.016566 3.5318503 0 0 5.939565 0.5
4.6636216 16.649903 0.0038277115 -0.0010246358 0.028815 0.5
3.9076318 6.73536 -0.1646996 0.062938075 3.449449 0.5
4.832118 14.356062 0.0014866646 -0.00023187246 0.592282 0.5
3.6121688 22.511384 0 0 6.045768 0.5
2.4733948 18.44612 0.0022127806 0.00043258032 0.890473 0.5
10.957344 2.105007 -1.4004805e-11 5.4423538e-11 2.353219 0.5
6.9060068 16.115201 0 0 1.672869 0.5
1.6763812 8.6409526 -0.00078921283 -0.0012599181 4.21507 0.5
9.096169 23.899575 0 0 0.4829 0.5
7.3017166 24.476959 0 0 6.274711 0.5
9.1673882 1.5515772 5.9095762e-11 2.2431183e-10 1.301021 0.5
20.156734 5.9187787 0 0 3.538852 0.5
4.8944492 8.0304005 0.0018600593 0.00048913828 1.72413 0.5
25.502289 18.81254 0 0 0.779811 0.5
24.530928 5.7212664 0 0 1.209651 0.5
7.2823812 25.61972 0 0 5.377079 0.5
17.643848 25.844911 0 0 3.122843 0.5
4.2290576 19.712903 0.00018604838 0.00023401568 4.105439 0.5
2.3869877 9.5163367 -0.028205157 0.056527529 2.246795 0.5
3.7854297 7.8444027 0.033761591 0.032025346 3.468535 0.5
7.0529354 20.413933 0.00040393507 -0.00016352223 5.532293 0.5
1.6749938 13.948342 -0.00032577544 -0.0004005574 0.531572 0.5
26.351579 13.547079 0 0 5.261584 0.5
23.031693 4.049501 0 0 0.040113 0.5
3.8153931 13.615833 0.0026403849 0.00077354594 4.576591 0.5
18.426016 7.0537109 0 0 0.209824 0.5
