# x y vx vy theta radius
4.2984136 18.307769 0.3473993 0.28790442 1.7813439 0.5
8.6109359 25.077324 0.068363324 -0.013786622 1.764168 0.5
14.813499 26.30185 0.020510188 0.015117566 3.951996 0.5
16.935328 27.114016 -6.4476748e-06 7.4347435e-05 4.259518 0.5
13.589581 27.432274 -2.5396233e-05 -1.1713462e-06 1.882067 0.5
11.508205 12.962075 0 0 0.92276 0.5
8.6238309 20.287746 0.020287575 -0.0068192883 4.981497 0.5
25.245355 15.592263 0 0 0.663689 0.5
6.7962474 19.848858 0.0001910827 6.3925341e-05 4.599871 0.5
4.6149148 4.3817892 0 0 3.315122 0.5
13.944772 4.9449976 0 0 5.224588 0.5
4.4087452 6.1872765 0 0 4.739779 0.5
26.596694 9.3189335 0 0 0.624425 0.5
9.8147706 25.683964 9.2106834e-05 2.0093856e-05 0.734434 0.5
13.841851 3.7727657 0 0 4.989084 0.5
6.2909192 10.741521 0 0 2.508867 0.5
25.603596 7.2298159 0 0 5.939565 0.5
17.034369 25.995937 -1.9471069e-05 5.2886688e-06 0.028815 0.5
5.2592073 14.065707 0 0 3.449449 0.5
23.410473 18.480001 0 0 0.592282 0.5
2.4909098 10.003519 0 0 6.045768 0.5
1.4556271 18.809212 -0.029633192 -0.057933773 0.890473 0.5
3.8380159 5.2096 0 0 2.353219 0.5
18.082423 19.607688 0 0 1.672869 0.5
11.547283 24.034804 0.038440783 0.0096263409 4.21507 0.5
11.734344 25.22169 -0.0039907081 -0.0040772608 0.4829 0.5
17.759828 21.966706 0 0 6.274711 0.5
12.686423 1.6903458 0 0 1.301021 0.5
24.879967 12.300168 0 0 3.538852 0.5
4.9143111 21.058917 -0.0040014209 -0.0079843063 1.72413 0.5
9.5836218 1.3137623 0 0 0.779811 0.5
27.290455 15.959415 0 0 1.209651 0.5
10.880747 26.059008 -6.3996478e-06 1.0198881e-05 5.377079 0.5
4.5212051 22.123463 0.0012122016 -0.0026832589 3.122843 0.5
22.0869 6.2227868 0 0 4.105439 0.5
1.1158871 17.730549 8.4027338e-12 -8.2920916e-09 2.246795 0.5
17.411716 1.0171238 0 0 3.468535 0.5
25.135969 21.521456 0 0 5.532293 0.5
25.598676 18.419593 0 0 0.531572 0.5
20.466424 3.38886 0 0 5.261584 0.5
27.199574 11.481391 0 0 0.040113 0.5
10.920227 10.121337 0 0 4.576591 0.5
27.432198 13.714359 0 0 0.209824 0.5
5.6912945 21.872717 -0.019301489 -0.014483204 1.770879 0.5
25.285869 19.530838 0 0 4.791815 0.5
26.196904 16.215986 0 0 2.522673 0.5
5.5327724 6.4590085 0 0 3.232151 0.5
27.077901 17.063823 0 0 0.943125 0.5
22.050132 24.760723 2.1628902e-05 -2.0835442e-05 1.031271 0.5
8.7059497 5.1306648 0 0 1.523797 0.5
19.229194 12.469602 0 0 1.787492 0.5
10.470741 2.0651266 0 0 3.056837 0.5
7.9999477 26.02041 0.0076044641 -0.018352877 3.332967 0.5
25.725612 20.564003 0 0 3.889918 0.5
1.5956878 9.0983418 0 0 1.775857 0.5
7.4217716 10.121583 0 0 4.33857 0.5
19.844718 23.224365 -4.2889e-05 -0.0001104423 2.652322 0.5
24.374297 17.594772 0 0 1.360759 0.5
16.383074 17.673748 0 0 1.350476 0.5
20.170148 24.800701 2.5701941e-05 -2.1068462e-05 3.139709 0.5
