# x y vx vy theta radius
10.867145 13.442487 0.51574136 -0.036434452 3.8694328 0.5
6.1296462 14.248301 -0.00011436613 0.00013117571 1.764168 0.5
6.6937224 25.27913 0 0 3.951996 0.5
24.407308 18.74952 0 0 4.259518 0.5
16.36769 27.220313 0 0 1.882067 0.5
22.727247 12.251699 0 0 0.92276 0.5
13.046635 3.2310317 0 0 4.981497 0.5
7.9213824 9.3054306 0 0 0.663689 0.5
7.915333 3.0067746 0 0 4.599871 0.5
21.57763 22.507602 0 0 3.315122 0.5
14.1353 27.43798 0 0 5.224588 0.5
16.225257 1.7455922 0 0 4.739779 0.5
27.276352 16.080078 0 0 0.624425 0.5
18.538224 26.648676 0 0 0.734434 0.5
8.7790848 23.043372 0 0 4.989084 0.5
23.653046 8.3014721 0 0 2.508867 0.5
23.023863 7.241483 0 0 5.939565 0.5
2.9486018 16.279788 0 0 0.028815 0.5
12.608458 20.588008 0 0 3.449449 0.5
22.8089 24.14687 0 0 0.592282 0.5
0.61699954 12.787077 0 0 6.045768 0.5
15.212587 2.77848 0 0 0.890473 0.5
2.887109 6.451548 0 0 2.353219 0.5
10.252041 1.0964158 0 0 1.672869 0.5
17.605306 22.794676 0 0 4.21507 0.5
20.679172 12.435431 0 0 0.4829 0.5
5.2326157 8.6356626 0 0 6.274711 0.5
3.5139672 7.7200023 0 0 1.301021 0.5
18.530754 3.5213969 0 0 3.538852 0.5
2.8194051 12.246678 0 0 1.72413 0.5
24.579768 20.609555 0 0 0.779811 0.5
27.138129 11.488431 0 0 1.209651 0.5
19.491114 21.608158 0 0 5.377079 0.5
7.9572173 22.146946 0 0 3.122843 0.5
5.7779325 24.630054 0 0 4.105439 0.5
1.6153641 13.520999 0 0 2.246795 0.5
20.292322 6.4125018 0 0 3.468535 0.5
5.0165363 11.687389 0 0 5.532293 0.5
19.929322 24.965706 0 0 0.531572 0.5
22.260491 6.3754921 0 0 5.261584 0.5
21.668122 11.58626 0 0 0.040113 0.5
16.615987 21.805254 0 0 4.576591 0.5
26.555168 9.2491925 0 0 0.209824 0.5
5.1595493 17.106862 0 0 1.770879 0.5
27.40541 14.944884 0 0 4.791815 0.5
21.664361 18.136184 0 0 2.522673 0.5
23.860869 19.737046 0 0 3.232151 0.5
2.7342307 15.071764 0 0 0.943125 0.5
24.379333 22.532275 0 0 1.031271 0.5
14.081273 2.7691178 0 0 1.523797 0.5
14.765097 25.281327 0 0 1.787492 0.5
19.492421 2.9387585 0 0 3.056837 0.5
4.1243641 23.114365 0 0 3.332967 0.5
3.1182709 19.77524 0 0 3.889918 0.5
24.172527 7.0837183 0 0 1.775857 0.5
4.8139734 9.7055327 0 0 4.33857 0.5
11.741721 2.1504474 0 0 2.652322 0.5
22.728287 5.2740334 0 0 1.360759 0.5
17.327868 1.9756603 0 0 1.350476 0.5
3.8673526 15.585109 0 0 3.139709 0.5
13.641314 25.245397 0 0 3.877928 0.5
17.913461 20.389602 0 0 4.111005 0.5
23.628341 23.373349 0 0 4.354529 0.5
6.8221769 2.7435172 0 0 1.958136 0.5
22.214921 3.4351563 0 0 1.935129 0.5
23.97847 16.170615 0 0 0.983243 0.5
11.275634 19.442121 0 0 4.524452 0.5
6.3733188 3.7992604 0 0 4.628506 0.5
12.223707 26.198981 0 0 4.619789 0.5
6.442091 22.902109 0 0 6.246698 0.5
11.34247 0.82757303 0 0 2.597917 0.5
3.8932456 11.784442 0 0 5.540445 0.5
2.739329 13.596584 0 0 1.135786 0.5
19.771716 23.850244 0 0 0.649744 0.5
7.6710786 23.305792 0 0 4.647872 0.5
20.229538 11.384502 0 0 3.116928 0.5
9.5354989 9.171915 -1.4011329e-10 3.3968129e-11 1.058365 0.5
3.8239165 20.943449 0 0 1.223223 0.5
18.16442 1.2237747 0 0 6.185729 0.5
21.364419 5.5575578 0 0 5.03693 0.5
17.465198 26.983706 0 0 0.158334 0.5
