# x y vx vy theta radius
9.0475161 21.21368 0.39289524 -0.59429353 5.0745405 0.5
17.743732 18.605023 0 0 1.764168 0.5
12.342911 26.259333 -0.00012290796 0.00079100832 3.951996 0.5
25.420485 15.613872 -0.0021778552 -0.0019647457 4.259518 0.5
19.400232 26.305494 -0.00028681615 0.0012540022 1.882067 0.5
23.363127 9.869637 0 0 0.92276 0.5
18.137128 3.6444889 0 0 4.981497 0.5
4.9436213 22.276977 -0.010664747 -0.0064549756 0.663689 0.5
19.030726 6.6693496 0 0 4.599871 0.5
23.21745 18.633746 3.0841183e-06 -4.8618614e-06 3.315122 0.5
17.278297 27.031961 -0.0020870255 -0.0001473694 5.224588 0.5
18.207356 17.499332 0 0 4.739779 0.5
27.41263 14.778388 0 0 0.624425 0.5
21.371765 25.235547 -0.00058576969 0.0019472101 0.734434 0.5
7.6526508 23.383639 0.01240368 -0.011130401 4.989084 0.5
25.113631 11.970949 0 0 2.508867 0.5
18.784767 7.9892526 0 0 5.939565 0.5
2.6938468 14.120993 0 0 0.028815 0.5
18.971611 4.9676335 0 0 3.449449 0.5
23.928129 23.056807 0.004630424 -0.004108693 0.592282 0.5
1.6847007 13.608037 0.0020379276 -0.0001556949 6.045768 0.5
16.74476 4.9466139 0 0 0.890473 0.5
12.476991 7.4083268 0 0 2.353219 0.5
15.511661 0.64665154 0 0 1.672869 0.5
11.240064 26.040698 -0.0020103996 0.00093241605 4.21507 0.5
18.903777 18.505202 0 0 0.4829 0.5
3.9298786 15.603979 0 0 6.274711 0.5
16.607953 0.8909822 0 0 1.301021 0.5
22.92364 5.4482228 0 0 3.538852 0.5
4.0887479 16.930995 0 0 1.72413 0.5
26.349635 19.296974 0.0010767601 -0.0016979889 0.779811 0.5
27.333462 12.516537 0 0 1.209651 0.5
24.74046 16.528773 0 0 5.377079 0.5
3.8998671 21.098963 0 0 3.122843 0.5
5.1575858 21.164368 0.00079276656 -0.0045846095 4.105439 0.5
0.637521 12.569548 0.0014469788 -0.014802619 2.246795 0.5
24.51218 9.7681121 0 0 3.468535 0.5
20.55057 18.889781 0 0 5.532293 0.5
20.424156 22.050362 -1.2368796e-05 0.00012042666 0.531572 0.5
21.582451 7.0186183 0 0 5.261584 0.5
21.102234 17.894757 0 0 0.040113 0.5
16.032426 11.536841 0 0 4.576591 0.5
25.443302 9.1317879 0 0 0.209824 0.5
23.704317 17.614839 0 0 1.770879 0.5
27.424144 13.6454 0 0 4.791815 0.5
13.285434 0.77482343 0 0 2.522673 0.5
24.34285 18.667716 -0.00057319003 0.00056132616 3.232151 0.5
0.90624824 17.025363 0.0010535497 0.0019426547 0.943125 0.5
25.295799 21.28001 -4.7779318e-05 -0.00010937208 1.031271 0.5
18.192843 5.8841859 0 0 1.523797 0.5
17.365901 22.303861 -0.00012486953 -6.7570359e-05 1.787492 0.5
24.227766 5.2861353 0 0 3.056837 0.5
9.1144447 25.319208 -0.0056050038 0.0092626905 3.332967 0.5
7.5455252 24.596316 -0.0016983219 -0.0076514335 3.889918 0.5
20.762751 6.2482272 0 0 1.775857 0.5
1.080419 10.372536 -0.0029175947 -0.0038217467 4.33857 0.5
14.391641 0.56905841 0 0 2.652322 0.5
23.417647 7.7614945 0 0 1.360759 0.5
17.999574 7.1460006 0 0 1.350476 0.5
0.69955766 15.923474 -0.0022918702 -0.014883033 3.139709 0.5
16.735191 21.368759 0 0 3.877928 0.5
17.02713 17.696798 0 0 4.111005 0.5
24.647941 22.196162 0.0031344482 -0.0039698837 4.354529 0.5
13.471156 8.4875394 0 0 1.958136 0.5
22.089667 4.6859301 0 0 1.935129 0.5
24.91883 6.1707193 0 0 0.983243 0.5
2.0686042 16.989233 0 0 4.524452 0.5
2.7999803 15.244061 0 0 4.628506 0.5
15.638091 26.262834 0.0075195348 0.0009379196 4.619789 0.5
9.5372429 26.674768 -0.0010054324 -0.0004605727 6.246698 0.5
19.811195 1.883603 0 0 2.597917 0.5
8.6116213 1.9229137 0 0 5.540445 0.5
1.2044765 18.107779 0.0026678555 0.0081656437 1.135786 0.5
