# x y vx vy theta radius
25.489738 12.818578 -0.0086973374 -0.080045365 0.029872232 0.5
12.095726 24.827555 0 0 1.764168 0.5
11.822097 25.922052 0 0 3.951996 0.5
27.366117 15.359355 -0.00050317463 0.014142834 4.259518 0.5
19.951002 26.015762 0 0 1.882067 0.5
5.0213871 22.43828 0 0 0.92276 0.5
8.7004467 3.9808398 0 0 4.981497 0.5
0.59147015 14.850036 0 0 0.663689 0.5
10.452926 2.0328263 -1.0018749e-05 2.0509166e-05 4.599871 0.5
6.1377054 18.681874 0 0 3.315122 0.5
17.129178 26.962176 0 0 5.224588 0.5
4.2230934 17.754158 0 0 4.739779 0.5
26.412928 13.658831 -0.038840943 -0.02651537 0.624425 0.5
20.080288 24.858288 0 0 0.734434 0.5
8.5350937 5.2219372 -1.9055645e-14 9.300201e-15 4.989084 0.5
26.926358 10.409364 -0.030170089 -0.12478357 2.508867 0.5
12.667657 1.676491 -2.4878359e-07 5.9892739e-06 5.939565 0.5
2.354295 7.2947603 0 0 0.028815 0.5
16.538565 7.594814 0 0 3.449449 0.5
24.318753 22.228365 -0.0083703706 0.007430033 0.592282 0.5
3.4637068 7.4658205 0 0 6.045768 0.5
1.8697643 11.832461 0 0 0.890473 0.5
11.870348 0.73115187 3.4788307e-06 2.9338676e-06 2.353219 0.5
6.7189216 8.3118682 0 0 1.672869 0.5
8.6199697 26.313722 0 0 4.21507 0.5
11.854315 27.266092 0 0 0.4829 0.5
4.0746786 6.5213201 0 0 6.274711 0.5
17.437808 1.008855 -2.3167413e-06 -7.5328258e-06 1.301021 0.5
19.484287 2.8862418 1.0787173e-05 1.9686177e-05 3.538852 0.5
1.7056415 12.972856 0 0 1.72413 0.5
25.055154 17.757359 -0.012629607 0.01242453 0.779811 0.5
24.932377 11.628233 -0.017001276 0.010127427 1.209651 0.5
0.9536619 17.166379 0 0 5.377079 0.5
21.405955 11.801369 -3.828424e-06 2.1645521e-06 3.122843 0.5
9.614991 25.586963 0 0 4.105439 0.5
3.6668951 9.3650569 0 0 2.246795 0.5
23.008106 5.5962607 -0.00067286863 0.0012562894 3.468535 0.5
13.834646 3.6598336 -2.5746927e-06 5.6496454e-06 5.532293 0.5
17.081242 13.317861 0 0 0.531572 0.5
5.5746218 4.7988178 0 0 5.261584 0.5
21.027212 5.096623 -1.06446e-15 7.4086916e-16 0.040113 0.5
23.780997 15.144427 -0.015288487 -0.0011281301 4.576591 0.5
23.879552 6.3040998 -0.0098754304 0.0042587522 0.209824 0.5
25.426059 14.205827 -0.0024590827 0.0093720629 1.770879 0.5
27.408207 13.039762 0.015732662 0.10039712 4.791815 0.5
11.552971 1.808415 6.1165157e-07 -1.6973141e-06 2.522673 0.5
10.119835 18.808153 0 0 3.232151 0.5
3.7726312 15.495412 0 0 0.943125 0.5
25.159235 21.483558 0.0036515589 0.002742187 1.031271 0.5
19.913845 5.3339083 -4.5829314e-16 1.8658725e-15 1.523797 0.5
6.634903 19.944093 0 0 1.787492 0.5
22.514877 3.6063364 -2.7601194e-13 -2.3957818e-13 3.056837 0.5
9.672134 26.715696 0 0 3.332967 0.5
2.1425449 20.308865 0 0 3.889918 0.5
6.2610934 7.0649773 0 0 1.775857 0.5
5.6288166 9.2689662 0 0 4.33857 0.5
8.2259727 6.301595 0 0 2.652322 0.5
23.425421 7.3638681 -1.6275465e-05 3.6685172e-05 1.360759 0.5
13.645381 4.7964099 -1.4113281e-05 5.3838847e-06 1.350476 0.5
4.842887 13.020782 0 0 3.139709 0.5
13.364777 25.212547 0 0 3.877928 0.5
3.916017 12.071131 0 0 4.111005 0.5
25.106424 19.340552 0 0 4.354529 0.5
7.3807736 3.4006748 -1.7364899e-05 8.6916034e-06 1.958136 0.5
18.441335 2.465878 -5.2460347e-06 4.8751308e-06 1.935129 0.5
23.358778 4.3582399 1.1746855e-05 -4.0743472e-06 0.983243 0.5
7.7089307 23.482676 0 0 4.524452 0.5
6.7825135 5.1386419 0 0 4.628506 0.5
1.6262791 14.093751 0 0 4.619789 0.5
8.7316501 23.973102 0 0 6.246698 0.5
14.919001 1.6967883 -5.8440783e-16 1.9250751e-15 2.597917 0.5
8.2302094 20.907805 0 0 5.540445 0.5
4.5720794 7.6498208 0 0 1.135786 0.5
21.568167 15.223736 0 0 0.649744 0.5
7.0539497 21.110847 0 0 4.647872 0.5
21.41246 4.0309832 -6.6924662e-06 -1.0227029e-05 3.116928 0.5
26.137292 8.2330379 -0.0032937461 -0.0043711945 1.058365 0.5
3.6535438 20.657349 0 0 1.223223 0.5
20.552607 2.2693462 -1.8711724e-06 -5.3130101e-06 6.185729 0.5
18.847334 4.9269024 -2.5027596e-06 8.1199198e-06 5.03693 0.5
21.002097 24.111635 0 0 0.158334 0.5
4.8693804 23.858663 0 0 0.09489 0.5
25.945923 17.034774 0.014538738 0.027364186 3.182579 0.5
18.510311 1.3411555 2.1915271e-06 -2.8472151e-06 5.999337 0.5
