# x y vx vy theta radius
7.5001307 17.460485 0.11314602 -0.32351909 3.7187708 0.5
9.0746103 12.725051 1.5553548e-10 -5.2916868e-11 1.764168 0.5
6.2445647 11.50427 -0.0022006632 -0.013464374 3.951996 0.5
7.5898065 4.6663935 0 0 4.259518 0.5
2.290563 10.177826 0 0 1.882067 0.5
24.284558 20.755587 0 0 0.92276 0.5
27.262906 11.935759 0 0 4.981497 0.5
7.6391391 5.9060798 0 0 0.663689 0.5
6.83352 6.7442779 0 0 4.599871 0.5
8.6853481 11.671145 -1.534874e-11 -4.2019962e-11 3.315122 0.5
7.3112728 7.7625507 0 0 5.224588 0.5
21.57194 3.956787 0 0 4.739779 0.5
21.43046 17.516526 0 0 0.624425 0.5
13.950357 26.339195 -8.5827369e-06 9.6061587e-05 0.734434 0.5
10.07215 14.76134 3.798856e-11 8.8780281e-11 4.989084 0.5
12.314421 25.238871 2.6743177e-05 -5.8807081e-05 2.508867 0.5
12.529202 1.747272 0 0 5.939565 0.5
4.4184118 18.64859 0 0 0.028815 0.5
8.6937852 2.7514548 0 0 3.449449 0.5
6.7458202 12.538528 0.00080014099 0.0018946644 0.592282 0.5
5.4446607 23.057217 -0.00015909646 -0.0001717468 6.045768 0.5
2.2598924 17.432598 0 0 0.890473 0.5
6.7756188 3.8925839 0 0 2.353219 0.5
7.8867855 10.652468 -0.0064986472 -0.00099241942 1.672869 0.5
1.5925196 8.8465946 0 0 4.21507 0.5
6.7991762 22.684989 7.5306771e-06 -1.8795949e-05 0.4829 0.5
8.2081415 26.123807 -4.2504321e-05 -1.6477382e-05 6.274711 0.5
12.021898 2.9119699 0 0 1.301021 0.5
7.6686259 3.212279 0 0 3.538852 0.5
3.9567153 8.8920725 0 0 1.72413 0.5
24.655136 17.664531 0 0 0.779811 0.5
25.490706 9.3460321 0 0 1.209651 0.5
9.2411407 26.565675 -5.6679221e-05 -4.1608918e-05 5.377079 0.5
16.19628 26.223524 3.4964263e-05 -2.2714083e-05 3.122843 0.5
5.5721076 18.941085 -1.2370521e-06 -4.8698388e-07 4.105439 0.5
3.1522709 8.1038868 0 0 2.246795 0.5
3.9716613 5.0550436 0 0 3.468535 0.5
8.2129523 24.999099 6.4385176e-06 -8.8413268e-06 5.532293 0.5
1.562817 13.765234 0 0 0.531572 0.5
26.398492 13.764092 0 0 5.261584 0.5
23.051039 5.6553404 0 0 0.040113 0.5
5.5483702 10.621516 0 0 4.576591 0.5
22.657371 16.497653 0 0 0.209824 0.5
25.635045 20.71669 0 0 1.770879 0.5
26.203798 8.3967415 0 0 4.791815 0.5
24.511698 7.3487783 0 0 2.522673 0.5
6.7610902 10.51015 0.00021147095 -0.0058596839 3.232151 0.5
9.9687539 21.7033 0.00012241401 -0.00011760151 0.943125 0.5
