# x y vx vy theta radius
7.642873 16.491715 -0.37060378 0.50480601 2.6201153 0.5
4.1305837 23.116154 5.5607497e-09 -1.6837944e-08 1.764168 0.5
11.915951 26.33682 2.1655222e-14 1.3241222e-13 3.951996 0.5
14.665232 27.421528 0 0 4.259518 0.5
9.9388505 26.809583 1.165962e-08 4.2346773e-09 1.882067 0.5
3.7188852 12.623217 1.2416363e-08 -7.9858898e-09 0.92276 0.5
6.6644412 10.460521 5.7368389e-08 -5.9354385e-08 4.981497 0.5
26.338334 12.431337 0 0 0.663689 0.5
3.5377465 18.321619 6.8373939e-14 -7.9273954e-14 4.599871 0.5
14.730148 4.8366748 0 0 3.315122 0.5
11.390267 0.81710387 -1.4912867e-09 6.5102818e-10 5.224588 0.5
4.7567083 9.2700904 4.2212662e-09 6.252571e-09 4.739779 0.5
23.710502 4.710159 0 0 0.624425 0.5
5.8565481 24.676594 0 0 0.734434 0.5
11.444431 5.0968511 -4.3749301e-09 2.7627044e-08 4.989084 0.5
3.2210471 10.62205 4.3798006e-08 -1.4359191e-08 2.508867 0.5
21.209537 3.9925382 0 0 5.939565 0.5
11.023592 27.104331 0 0 0.028815 0.5
2.6400834 9.0704043 5.0419888e-08 3.4520387e-08 3.449449 0.5
18.225208 8.6279808 0 0 0.592282 0.5
5.784253 11.400133 2.3992961e-09 1.1117387e-08 6.045768 0.5
0.75377824 16.139913 -6.3276201e-09 4.6186035e-09 0.890473 0.5
9.6938191 4.673852 0 0 2.353219 0.5
8.6097619 23.97055 0 0 1.672869 0.5
7.6000559 23.321008 0 0 4.21507 0.5
3.40079 13.774022 4.5293775e-08 7.4123073e-08 0.4829 0.5
12.263612 25.21189 0 0 6.274711 0.5
10.299397 1.0818587 2.7319025e-09 1.7761534e-08 1.301021 0.5
10.141842 3.2684918 3.2017857e-08 4.0925344e-09 3.538852 0.5
2.0615478 16.990185 1.0456208e-14 -2.2755532e-14 1.72413 0.5
10.467428 2.1917803 3.0090135e-08 1.5466961e-10 0.779811 0.5
25.280535 13.234651 0 0 1.209651 0.5
10.747729 24.540529 0 0 5.377079 0.5
5.2265675 17.630072 0 0 3.122843 0.5
19.105115 1.5689072 0 0 4.105439 0.5
0.60102318 15.026366 -1.3817715e-08 -7.3335137e-10 2.246795 0.5
12.448564 2.832891 0 0 3.468535 0.5
27.385196 15.140052 0 0 5.532293 0.5
26.220929 19.32631 0 0 0.531572 0.5
11.920372 4.0365395 7.1766303e-09 8.7943316e-10 5.261584 0.5
17.44786 4.3678879 0 0 0.040113 0.5
22.974897 5.5654799 0 0 4.576591 0.5
25.714537 7.4207329 0 0 0.209824 0.5
6.5835205 15.956469 -0.19597523 -0.0066321577 1.770879 0.5
26.630847 15.979116 0 0 4.791815 0.5
25.508664 9.5274213 0 0 2.522673 0.5
