# x y vx vy theta radius
13.345446 15.965951 -0.42979251 0.49944415 1.7447054 0.5
4.8199107 23.811875 0 0 1.764168 0.5
11.334233 25.95417 6.2578287e-13 2.6068123e-13 3.951996 0.5
14.512874 27.42715 4.6640375e-08 -5.6673258e-08 4.259518 0.5
11.160524 27.134853 -2.45201e-07 -9.209029e-08 1.882067 0.5
3.8157385 12.421286 0 0 0.92276 0.5
4.8317483 16.566106 0 0 4.981497 0.5
26.324497 13.288072 0 0 0.663689 0.5
3.9724913 19.244566 0 0 4.599871 0.5
12.129589 13.402395 0 0 3.315122 0.5
13.359606 1.5159217 0 0 5.224588 0.5
4.915073 12.017155 0 0 4.739779 0.5
24.734976 5.9155162 0 0 0.624425 0.5
7.8573061 24.900914 3.9324484e-07 -2.5397473e-07 0.734434 0.5
10.014983 14.279896 0 0 4.989084 0.5
3.6337422 13.535266 0 0 2.508867 0.5
22.879903 5.2162633 0 0 5.939565 0.5
12.460578 26.146921 2.2223328e-13 1.8634473e-13 0.028815 0.5
2.4335232 9.7159725 0 0 3.449449 0.5
23.582391 10.665525 0 0 0.592282 0.5
5.420525 11.002245 0 0 6.045768 0.5
0.78191933 16.407503 0 0 0.890473 0.5
8.1225998 4.4194344 0 0 2.353219 0.5
10.251049 24.614594 2.7619431e-07 -1.0889032e-07 1.672869 0.5
7.5783702 21.744392 6.3614101e-09 -2.900483e-07 4.21507 0.5
4.9002437 15.37221 0 0 0.4829 0.5
13.338563 25.178457 -4.2728297e-07 3.5711759e-07 6.274711 0.5
10.023807 1.2288237 0 0 1.301021 0.5
6.9378758 4.9645987 0 0 3.538852 0.5
2.2559267 18.085815 0 0 1.72413 0.5
7.4826763 2.247403 0 0 0.779811 0.5
26.221698 12.169234 0 0 1.209651 0.5
7.5522349 22.867849 -1.2485301e-07 -2.9303104e-07 5.377079 0.5
5.1261102 19.324829 0 0 3.122843 0.5
20.253704 2.1146231 0 0 4.105439 0.5
0.61508232 15.095316 0 0 2.246795 0.5
11.449296 0.86103434 0 0 3.468535 0.5
27.12317 16.856364 0 0 5.532293 0.5
26.827121 17.984997 0 0 0.531572 0.5
15.622396 1.6807214 0 0 5.261584 0.5
19.297903 8.310354 0 0 0.040113 0.5
24.303656 6.9557461 0 0 4.576591 0.5
26.887033 10.189279 0 0 0.209824 0.5
