# x y vx vy theta radius
22.981737 13.2555 0.46046292 -0.69482042 5.1250247 0.5
13.107722 24.274274 0 0 1.764168 0.5
16.49567 26.092972 0 0 3.951996 0.5
25.915302 16.991914 0 0 4.259518 0.5
18.132279 26.782165 -0.0019468321 0.0009406675 1.882067 0.5
14.575319 16.514961 0 0 0.92276 0.5
13.773376 2.5071471 6.647117e-09 8.3370645e-09 4.981497 0.5
4.4566374 17.912437 0 0 0.663689 0.5
11.931163 1.7387309 -5.7237457e-09 1.4837018e-08 4.599871 0.5
24.320725 12.094269 -8.2219631e-06 9.2896741e-06 3.315122 0.5
17.049158 27.083368 -0.0025777594 0.00071878951 5.224588 0.5
17.555816 3.3446694 0 0 4.739779 0.5
27.269439 16.081708 0.00046596428 -0.0025866136 0.624425 0.5
20.213581 25.913778 0.00011296257 -0.00056421676 0.734434 0.5
2.7474268 14.373788 0 0 4.989084 0.5
24.994447 11.188785 -4.9431855e-06 -6.4083125e-06 2.508867 0.5
16.453676 2.9911246 0 0 5.939565 0.5
1.7033384 8.5897797 0 0 0.028815 0.5
19.336633 8.8877074 -4.9088738e-06 7.1545445e-07 3.449449 0.5
22.974129 23.983141 -0.00057562482 -0.0014639271 0.592282 0.5
0.97099772 10.744706 0 0 6.045768 0.5
5.6034692 17.879037 0 0 0.890473 0.5
12.319733 0.67423268 -2.6608879e-08 -1.1655353e-08 2.353219 0.5
6.9047882 17.431646 0 0 1.672869 0.5
13.145138 26.426578 0 0 4.21507 0.5
14.827812 27.413139 0 0 0.4829 0.5
2.2014913 7.5694183 0 0 6.274711 0.5
18.966212 1.5140944 1.0456514e-08 5.3975276e-09 1.301021 0.5
23.722207 6.3816315 0 0 3.538852 0.5
2.202237 17.582535 0 0 1.72413 0.5
25.840088 20.334888 -0.00033346559 -0.00028674614 0.779811 0.5
27.368752 12.71805 -0.00018673189 -0.00066782946 1.209651 0.5
3.3441013 20.295764 0 0 5.377079 0.5
8.6588825 20.279534 0 0 3.122843 0.5
14.913674 23.181896 0 0 4.105439 0.5
3.4772809 15.232056 0 0 2.246795 0.5
24.248326 9.0550443 -6.4817341e-06 -6.9672317e-06 3.468535 0.5
19.392922 5.8398314 0 0 5.532293 0.5
21.873727 18.555873 0 0 0.531572 0.5
5.6860001 7.5534498 0 0 5.261584 0.5
23.460545 17.776574 0 0 0.040113 0.5
15.325864 2.9063953 0 0 4.576591 0.5
25.510469 9.2707357 -0.0008520463 0.00074203724 0.209824 0.5
24.265832 18.563913 1.9821759e-05 -0.00030448361 1.770879 0.5
27.392917 14.964981 -0.00055560743 0.00010110207 4.791815 0.5
14.609461 1.7443559 0 0 2.522673 0.5
25.218442 19.232619 -0.0010886273 -0.0031285964 3.232151 0.5
4.6845809 22.100049 0 0 0.943125 0.5
24.590717 22.248727 -0.00084150252 0.0017219649 1.031271 0.5
18.027347 2.3250296 -7.509418e-09 -2.3124212e-09 1.523797 0.5
2.8071033 19.267366 0 0 1.787492 0.5
24.358301 5.4392177 2.8012303e-05 -3.7623974e-05 3.056837 0.5
12.030189 26.290287 0 0 3.332967 0.5
4.2616203 23.200159 0 0 3.889918 0.5
17.911032 6.5712423 0 0 1.775857 0.5
4.4548686 4.5587891 0 0 4.33857 0.5
16.954435 1.9800303 -1.0176246e-08 -3.271505e-09 2.652322 0.5
23.640291 8.0836793 -3.4345026e-06 4.4125588e-07 1.360759 0.5
13.052444 1.6325352 -1.3704069e-08 9.8923055e-09 1.350476 0.5
