# x y vx vy theta radius
15.22158 17.642203 0.37822112 -0.73758829 5.7237137 0.5
4.2133054 21.474333 0 0 1.764168 0.5
4.6848475 20.453331 0 0 3.951996 0.5
10.902632 27.076804 0 0 4.259518 0.5
12.009579 27.290126 0 0 1.882067 0.5
9.2823135 20.891031 0 0 0.92276 0.5
18.463387 6.7780028 0 0 4.981497 0.5
24.653409 17.480823 0 0 0.663689 0.5
6.3304222 7.2104076 0 0 4.599871 0.5
7.1080122 16.13217 0 0 3.315122 0.5
10.649702 0.99324645 0 0 5.224588 0.5
2.9677121 11.533251 0 0 4.739779 0.5
23.641085 4.6390415 0 0 0.624425 0.5
2.7034885 21.278297 0 0 0.734434 0.5
7.2488522 6.5394365 0 0 4.989084 0.5
2.7179009 12.63456 0 0 2.508867 0.5
20.784961 3.6305984 0 0 5.939565 0.5
17.090248 26.936787 0 0 0.028815 0.5
2.6070117 9.1372178 0 0 3.449449 0.5
16.655731 5.2779752 0 0 0.592282 0.5
3.6735323 13.244407 0 0 6.045768 0.5
1.7965644 16.426508 0 0 0.890473 0.5
4.7382953 10.01311 0 0 2.353219 0.5
9.8816888 24.530152 0 0 1.672869 0.5
6.7503723 24.078634 0 0 4.21507 0.5
23.747361 23.189085 0 0 0.4829 0.5
8.6196752 22.848687 0 0 6.274711 0.5
9.3960785 1.3777078 0 0 1.301021 0.5
7.8438348 4.5034312 0 0 3.538852 0.5
3.8161379 15.466861 0 0 1.72413 0.5
9.9608287 4.2876481 0 0 0.779811 0.5
25.255786 13.288826 0 0 1.209651 0.5
12.743123 23.001945 -3.8353085e-10 3.9707313e-10 5.377079 0.5
4.8780306 15.83508 0 0 3.122843 0.5
18.993474 1.5239118 0 0 4.105439 0.5
0.71951073 16.043247 0 0 2.246795 0.5
12.040177 2.7656732 0 0 3.468535 0.5
27.387321 15.163739 0 0 5.532293 0.5
26.677002 18.452819 0 0 0.531572 0.5
8.8709578 3.9972904 0 0 5.261584 0.5
19.673935 3.8018948 0 0 0.040113 0.5
22.572807 4.9874312 0 0 4.576591 0.5
25.666933 7.3319722 0 0 0.209824 0.5
4.3893639 17.64522 0 0 1.770879 0.5
25.770335 17.354321 0 0 4.791815 0.5
25.172218 12.152996 0 0 2.522673 0.5
3.189292 10.10057 0 0 3.232151 0.5
26.590771 9.3759841 0 0 0.943125 0.5
18.175625 23.852005 0 0 1.031271 0.5
5.7391911 17.938697 0 0 1.523797 0.5
23.514358 9.4846827 0 0 1.787492 0.5
7.7549386 3.3728815 0 0 3.056837 0.5
5.3475737 21.361638 0 0 3.332967 0.5
