# x y vx vy theta radius
12.114464 18.961535 -0.17057823 -0.86824763 4.5325723 0.5
5.6397519 22.955791 0 0 1.764168 0.5
13.348339 27.38602 1.8975771e-07 1.1834389e-06 3.951996 0.5
27.367007 13.45305 0 0 4.259518 0.5
23.259996 23.71102 0 0 1.882067 0.5
10.502534 23.780609 -8.3533406e-06 -4.0395468e-06 0.92276 0.5
11.379791 1.8381474 0 0 4.981497 0.5
1.0712551 17.655313 0 0 0.663689 0.5
18.282972 3.532736 0 0 4.599871 0.5
3.8661354 7.1411222 0 0 3.315122 0.5
17.802022 26.879639 -1.0522387e-08 1.6355932e-08 5.224588 0.5
2.7463699 13.296914 0 0 4.739779 0.5
26.830371 10.005239 0 0 0.624425 0.5
20.953956 24.186385 0 0 0.734434 0.5
26.438475 8.92193 0 0 4.989084 0.5
17.152556 22.105202 4.2728454e-15 5.6736491e-15 2.508867 0.5
19.314448 3.9774992 0 0 5.939565 0.5
4.0122735 5.0460901 0 0 0.028815 0.5
13.289589 20.136544 0.032950128 0.0047767969 3.449449 0.5
25.484843 20.972827 0 0 0.592282 0.5
3.4255938 11.151136 0 0 6.045768 0.5
1.5189538 9.0434821 0 0 0.890473 0.5
11.739762 0.7531933 0 0 2.353219 0.5
14.334973 4.2312087 0 0 1.672869 0.5
11.442386 25.154728 -5.2893594e-08 3.8457283e-07 4.21507 0.5
12.555009 25.304817 1.6247629e-06 -1.1133962e-07 0.4829 0.5
4.7942814 4.2110817 0 0 6.274711 0.5
16.210771 0.74454034 0 0 1.301021 0.5
18.385175 1.2970413 0 0 3.538852 0.5
0.74872671 11.82763 0 0 1.72413 0.5
23.662359 16.140666 0 0 0.779811 0.5
24.881171 10.862125 0 0 1.209651 0.5
4.9342025 13.238021 0 0 5.377079 0.5
6.4706868 23.739886 0 0 3.122843 0.5
14.838579 25.277353 -3.715634e-07 -3.2594272e-07 4.105439 0.5
3.1217793 7.9848778 0 0 2.246795 0.5
21.598334 9.9665112 0 0 3.468535 0.5
22.946149 22.428134 0 0 5.532293 0.5
26.039981 19.962972 0 0 0.531572 0.5
7.8551815 3.3104985 0 0 5.261584 0.5
24.675588 5.8430553 0 0 0.040113 0.5
24.214694 12.845014 0 0 4.576591 0.5
26.872709 17.838081 0 0 0.209824 0.5
13.323227 3.7018134 0 0 1.770879 0.5
27.316328 12.282304 0 0 4.791815 0.5
9.5323161 15.51533 0 0 2.522673 0.5
2.0195064 11.224429 0 0 3.232151 0.5
25.87053 17.004389 0 0 0.943125 0.5
24.847199 21.921557 0 0 1.031271 0.5
3.0576945 10.067506 0 0 1.523797 0.5
17.638814 14.918174 0 0 1.787492 0.5
15.850269 1.8075548 0 0 3.056837 0.5
10.327987 24.910858 -1.3376049e-06 -2.0821727e-06 3.332967 0.5
10.764303 13.234204 0 0 3.889918 0.5
8.8118149 5.4284704 0 0 1.775857 0.5
6.5574753 2.8122964 0 0 4.33857 0.5
9.334731 2.5035909 0 0 2.652322 0.5
25.984516 15.88585 0 0 1.360759 0.5
7.8112417 5.9454521 0 0 1.350476 0.5
7.2096724 4.9756188 0 0 3.139709 0.5
18.932207 25.391626 2.2945548e-07 -4.6564135e-07 3.877928 0.5
21.089168 8.9391978 0 0 4.111005 0.5
19.920272 26.052904 1.9149824e-07 -8.5138315e-08 4.354529 0.5
16.419673 10.858515 0 0 1.958136 0.5
24.135832 8.7338396 0 0 1.935129 0.5
23.135751 6.4362109 0 0 0.983243 0.5
20.968668 6.5338852 0 0 4.524452 0.5
12.490672 1.6732121 0 0 4.628506 0.5
0.97359798 10.722405 0 0 4.619789 0.5
9.8579985 20.292098 -0.0010618923 -0.00038630881 6.246698 0.5
16.101553 2.9047433 0 0 2.597917 0.5
19.239271 5.0992822 0 0 5.540445 0.5
5.6582397 14.101741 0 0 1.135786 0.5
24.114965 22.77713 0 0 0.649744 0.5
12.657943 2.7886064 0 0 4.647872 0.5
20.125787 5.7901058 0 0 3.116928 0.5
23.154895 4.1816485 0 0 1.058365 0.5
18.219004 5.6557086 0 0 1.223223 0.5
22.310851 3.4406261 0 0 6.185729 0.5
23.777697 10.593302 0 0 5.03693 0.5
17.11254 5.4450516 0 0 0.158334 0.5
8.4504794 26.182452 -4.3460087e-06 -1.9487389e-06 0.09489 0.5
26.506993 18.916594 0 0 3.182579 0.5
20.213132 3.3048575 0 0 5.999337 0.5
20.291206 4.5838783 0 0 0.712677 0.5
5.9040618 12.658818 0 0 1.70588 0.5
22.884104 5.3339333 0 0 5.092516 0.5
13.704124 25.330724 4.6138924e-08 -7.1009284e-08 0.506989 0.5
6.3791053 6.8516354 0 0 4.452103 0.5
4.3852333 6.1448726 0 0 3.429354 0.5
13.230257 18.868288 0.19249603 -0.053440065 5.942963 0.5
20.438781 2.2041329 0 0 2.062723 0.5
12.22114 27.296294 1.6775569e-10 -3.2575969e-08 2.598321 0.5
16.94946 2.0410605 0 0 6.159219 0.5
23.955773 4.9736386 0 0 1.488917 0.5
1.6279463 13.440406 0 0 1.927238 0.5
21.400922 2.7828885 0 0 3.98558 0.5
5.0844752 16.242027 0 0 3.515453 0.5
7.999937 14.921895 0 0 3.362574 0.5
23.525201 7.7868575 0 0 2.617045 0.5
20.92026 25.489074 0 0 4.416501 0.5
26.233223 13.193238 0 0 2.357123 0.5
22.523389 8.4867312 0 0 0.027213 0.5
26.20658 12.036813 0 0 3.270335 0.5
4.5291494 8.0707259 0 0 5.133302 0.5
2.8620374 15.597106 0 0 4.163048 0.5
23.19146 9.3951118 0 0 3.93618 0.5
25.238792 19.139846 0 0 5.951127 0.5
19.461988 10.25734 0 0 4.082451 0.5
4.0272479 12.489902 0 0 1.780305 0.5
2.9652009 16.718862 0 0 2.847882 0.5
22.483147 7.3551183 0 0 1.767937 0.5
26.005893 10.928813 0 0 0.00135 0.5
27.126999 11.133365 0 0 5.312468 0.5
7.5178971 2.2298496 0 0 0.320289 0.5
13.974943 0.56125792 0 0 0.581132 0.5
17.681987 11.747116 0 0 3.087421 0.5
15.386765 3.8150748 0 0 3.560403 0.5
21.196625 5.25033 0 0 0.555117 0.5
0.57045824 14.079742 0 0 6.220608 0.5
