# x y vx vy theta radius
21.15473 5.6864984 0.041013082 -0.47049735 0.30139009 0.5
4.3718899 23.374749 0 0 1.764168 0.5
3.7071974 14.582829 0 0 3.951996 0.5
9.0941846 25.354414 0 0 4.259518 0.5
14.390038 24.136519 0 0 1.882067 0.5
11.149316 27.132937 0 0 0.92276 0.5
7.918143 2.0215101 0 0 4.981497 0.5
23.279458 14.67367 0 0 0.663689 0.5
12.578231 10.705616 0 0 4.599871 0.5
22.107918 23.226269 0 0 3.315122 0.5
11.975417 1.7065889 0 0 5.224588 0.5
4.4123067 7.7301665 0 0 4.739779 0.5
25.146431 6.5790559 -0.0011132359 -0.00066942232 0.624425 0.5
3.6226471 22.538658 0 0 0.734434 0.5
7.4235846 4.3734103 0 0 4.989084 0.5
2.9542655 16.275369 0 0 2.508867 0.5
16.258279 7.7059483 0 0 5.939565 0.5
17.506318 13.359592 0 3.2158163e-16 0.028815 0.5
0.62649296 12.710394 0 0 3.449449 0.5
17.599833 2.078553 0 0 0.592282 0.5
12.072521 22.807318 0 0 6.045768 0.5
4.6285042 22.037384 0 0 0.890473 0.5
5.8976331 14.619684 0 0 2.353219 0.5
8.8150213 15.995065 0 0 1.672869 0.5
10.66977 22.986102 0 0 4.21507 0.5
20.273831 24.630326 0 0 0.4829 0.5
3.6057301 17.190294 0 0 6.274711 0.5
26.241616 19.53052 7.5616421e-05 0.00012994527 1.301021 0.5
8.8050686 17.257936 0 0 3.538852 0.5
0.75061906 16.200067 0 0 1.72413 0.5
24.508943 7.516869 -0.001821129 -0.0022435192 0.779811 0.5
27.025141 10.694132 -0.00097932283 0.00040422013 1.209651 0.5
22.818813 19.075397 0 0 5.377079 0.5
3.0887019 19.592117 0 0 3.122843 0.5
15.938986 0.70522801 0 0 4.105439 0.5
2.3958012 18.699319 0 0 2.246795 0.5
25.771459 7.5567754 -0.00080079166 0.0009199449 3.468535 0.5
2.9893295 10.710695 0 0 5.532293 0.5
22.943862 22.462079 -9.2700826e-09 9.3609365e-09 0.531572 0.5
16.487944 1.8942713 0 0 5.261584 0.5
17.467155 5.1808388 0 0 0.040113 0.5
26.698788 9.6175658 -0.00034941661 -0.00033106353 4.576591 0.5
22.090971 3.3169456 -0.0011662624 -0.0056593312 0.209824 0.5
13.101285 1.7126211 0 0 1.770879 0.5
25.717957 20.523669 0 0 4.791815 0.5
26.985914 17.409754 0 0 2.522673 0.5
1.6260351 12.177383 0 0 3.232151 0.5
24.910057 11.445672 8.766632e-06 0.0029217929 0.943125 0.5
21.140496 25.381904 0 0 1.031271 0.5
23.098281 17.97896 0 0 1.523797 0.5
26.285994 8.5653932 -4.0400366e-05 -0.00063650661 1.787492 0.5
7.7880945 3.3011279 0 0 3.056837 0.5
25.257456 15.915513 1.9048361e-05 -1.5222552e-05 3.332967 0.5
27.237508 16.296988 -0.0010002113 0.0015343664 3.889918 0.5
2.7362229 15.168622 0 0 1.775857 0.5
21.840499 22.113985 0 0 4.33857 0.5
19.531846 1.8037002 0 0 2.652322 0.5
26.315681 14.185455 0.0011278559 0.0005433872 1.360759 0.5
6.7567218 15.345374 0 0 1.350476 0.5
11.696599 24.976416 0 0 3.139709 0.5
23.051878 4.0839061 -0.00046108861 0.0011866469 3.877928 0.5
25.902126 10.700277 -0.00038404748 0.0020468864 4.111005 0.5
3.2687829 7.6603615 0 0 4.354529 0.5
2.6636143 8.714849 0 0 1.958136 0.5
3.4435622 5.6871246 0 0 1.935129 0.5
18.207713 25.744754 0 0 0.983243 0.5
3.480032 20.644835 0 0 4.524452 0.5
6.7246233 21.197481 0 0 4.628506 0.5
12.443124 21.747204 0 0 4.619789 0.5
2.9482967 21.639786 0 0 6.246698 0.5
3.7108434 12.284985 0 0 2.597917 0.5
6.3232556 17.309196 0 0 5.540445 0.5
9.8017095 2.3131281 0 0 1.135786 0.5
26.130819 11.841411 -0.00045937518 0.0030558101 0.649744 0.5
3.9171654 6.7082526 0 0 4.647872 0.5
25.866015 17.701391 0.00021768971 -4.7067679e-05 3.116928 0.5
23.777366 4.9600261 -0.002534685 0.0031616341 1.058365 0.5
25.193638 12.54095 -0.0011132444 -8.2361727e-05 1.223223 0.5
24.325339 14.189185 -6.6994286e-05 3.6312871e-05 6.185729 0.5
23.838383 17.133838 0 0 5.03693 0.5
8.5411906 4.236925 0 0 0.158334 0.5
13.373724 27.421792 0 0 0.09489 0.5
11.242601 26.003429 0 0 3.182579 0.5
7.1208225 23.013747 0 0 5.999337 0.5
26.161862 16.617805 -0.0016097307 -0.00056341574 0.712677 0.5
20.897848 2.4716597 0 0 1.70588 0.5
15.351738 1.667866 0 0 5.092516 0.5
10.063181 26.849044 0 0 0.506989 0.5
2.5549621 17.58773 0 0 4.452103 0.5
2.3306397 9.7969796 0 0 3.429354 0.5
14.700454 26.311414 0 0 5.942963 0.5
13.66957 0.56737939 0 0 2.062723 0.5
8.0695366 24.884258 0 0 2.598321 0.5
0.62883584 15.075712 0 0 6.159219 0.5
26.2863 15.412035 -0.00047090232 0.0013252951 1.488917 0.5
7.5406604 21.970002 0 0 1.927238 0.5
4.729705 13.146417 0 0 3.98558 0.5
26.665058 18.490869 0.00012238322 6.562613e-05 3.515453 0.5
10.317096 19.883167 0 0 3.362574 0.5
15.62033 27.340265 0 0 2.617045 0.5
22.941205 24.029559 0 0 4.416501 0.5
20.121481 25.867314 0 0 2.357123 0.5
19.221999 25.088636 0 0 0.027213 0.5
17.898011 3.3556744 0 0 3.270335 0.5
5.1632126 6.8076137 0 0 5.133302 0.5
3.4675465 18.306361 0 0 4.163048 0.5
25.348246 14.786208 -0.0014813636 0.00089957661 3.93618 0.5
14.508076 2.6486122 0 0 5.951127 0.5
13.400163 2.9456498 0 0 4.082451 0.5
0.98075538 17.310636 0 0 1.780305 0.5
5.8036393 16.24994 0 0 2.847882 0.5
24.955316 8.6490388 -0.00095646727 0.0020328959 1.767937 0.5
10.860911 20.925877 0 0 0.00135 0.5
5.1220635 3.920578 0 0 5.312468 0.5
5.9879038 5.9994474 0 0 0.320289 0.5
9.0040026 26.47493 0 0 0.581132 0.5
15.916914 26.255119 0 0 3.087421 0.5
1.6835165 15.569625 0 0 3.560403 0.5
13.275111 23.957018 0 0 0.555117 0.5
4.3345017 4.7290073 0 0 6.220608 0.5
23.783468 8.3923083 -0.0021290233 -0.0011449949 5.652715 0.5
22.0222 19.932206 0 0 0.827952 0.5
20.808925 8.857731 0 0 1.054048 0.5
8.0097173 23.699208 0 0 0.319962 0.5
17.084116 25.928511 0 0 2.464344 0.5
24.348484 20.705378 -0.00060876404 0.0011939672 3.780782 0.5
23.685793 21.611179 -0.00029509612 0.00040336924 0.745414 0.5
5.3793713 22.878538 0 0 3.348875 0.5
13.936047 25.21114 0 0 5.365761 0.5
1.8743147 10.972725 0 0 0.445642 0.5
6.9980786 25.470372 0 0 2.979068 0.5
16.72549 27.141025 0 0 2.813895 0.5
4.6192525 5.8160835 0 0 4.039246 0.5
23.955219 19.090219 0 0 4.602055 0.5
17.72533 11.921111 0 0 1.676583 0.5
18.472246 1.3587644 0 0 1.207935 0.5
5.4271716 5.0047049 0 0 6.164191 0.5
24.484997 22.399624 7.3568447e-10 7.2570692e-10 1.491784 0.5
8.9990606 24.232443 0 0 6.269379 0.5
19.11718 26.406731 0 0 0.35856 0.5
15.230439 25.265116 0 0 0.326238 0.5
1.5688617 14.452531 0 0 1.608548 0.5
27.438002 14.044713 0.00011915928 -0.001056376 2.616667 0.5
2.779378 6.6276669 0 0 0.410672 0.5
22.005549 8.4564005 -0.00074412422 0.00041170995 3.210668 0.5
20.125549 21.737857 0 0 0.309541 0.5
6.1964494 23.651711 0 0 1.761874 0.5
20.563697 7.6841521 1.23846e-12 1.7302381e-12 4.731547 0.5
23.145773 16.140812 0 0 0.313065 0.5
10.870747 1.9547456 0 0 0.087229 0.5
8.7698908 2.7568144 0 0 5.713071 0.5
15.59404 24.115576 0 0 0.34983 0.5
19.848894 2.950949 0 0 2.015368 0.5
24.709199 10.324683 -0.00017940848 -0.00082676972 0.42176 0.5
23.747544 23.245905 6.0156119e-10 5.8951259e-10 5.580866 0.5
11.033618 24.047981 0 0 4.066321 0.5
6.5302105 6.9947239 0 0 5.863794 0.5
3.7946524 8.6970679 0 0 5.355125 0.5
13.556655 26.288491 0 0 5.404824 0.5
9.5818507 23.272332 0 0 1.361005 0.5
5.5996094 7.8780604 0 0 5.19755 0.5
7.9797576 26.014807 0 0 5.853071 0.5
3.682752 9.8222615 0 0 2.830697 0.5
4.5775799 20.891348 0 0 3.251414 0.5
2.3461249 20.690945 0 0 3.305262 0.5
9.6262834 3.4959769 0 0 3.841898 0.5
5.2060591 17.663442 0 0 4.917041 0.5
2.6371812 14.049306 0 0 1.726803 0.5
3.6316357 13.434341 0 0 2.534849 0.5
23.910133 9.5268518 -0.0018689601 -0.00074821476 1.985571 0.5
6.9451788 5.3899398 0 0 5.636684 0.5
21.215006 24.012109 0 0 0.642493 0.5
22.502694 5.2461132 -2.5471943e-06 1.0181734e-06 5.796573 0.5
27.394015 12.916912 -0.0001515531 0.00012619851 4.738871 0.5
16.690294 3.3369122 0 0 1.568073 0.5
26.249787 12.982078 0.0015494707 0.00088271242 2.749741 0.5
1.8300511 19.694111 0 0 1.171823 0.5
9.6061893 4.6262497 0 0 2.226958 0.5
14.822125 0.58988155 0 0 1.548545 0.5
6.2916641 13.536512 0 0 3.653333 0.5
0.56968924 13.851886 0 0 4.394256 0.5
5.9946156 3.2095568 0 0 0.605652 0.5
24.174635 15.571771 -0.00015852716 -5.0597696e-05 3.106146 0.5
2.6236822 12.91837 0 0 3.095002 0.5
17.118314 0.92887395 0 0 1.841384 0.5
8.9659222 1.5428989 0 0 6.034028 0.5
5.1882399 24.145186 0 0 1.857551 0.5
1.903805 16.671158 0 0 1.702664 0.5
6.0650916 24.846035 0 0 1.16125 0.5
2.6824276 11.794645 0 0 4.720586 0.5
1.1502316 10.109669 0 0 0.205718 0.5
9.6858834 12.210791 0 0 5.820667 0.5
9.6266277 21.087143 0 0 3.894129 0.5
4.9671946 8.8886422 0 0 3.074393 0.5
18.654431 2.5051698 0 0 0.467747 0.5
11.23732 22.009336 0 0 5.60533 0.5
22.756873 9.4004062 -3.6554655e-05 0.00033383902 6.227367 0.5
12.266822 2.8872115 0 0 5.177094 0.5
12.255275 27.324957 0 0 0.203779 0.5
10.687127 3.1142997 0 0 6.095105 0.5
6.3044735 22.242786 0 0 5.150288 0.5
25.151019 21.495066 2.2376427e-09 2.2163286e-09 3.059892 0.5
10.854476 4.2341124 0 0 3.692189 0.5
8.4987352 21.382314 0 0 3.246869 0.5
25.44228 18.742335 0.00013180792 -0.0001254286 2.032293 0.5
4.8039136 14.280956 0 0 6.136396 0.5
6.9314223 2.5743219 0 0 4.563161 0.5
12.152417 23.9384 0 0 5.916686 0.5
7.2677404 14.318804 0 0 1.344992 0.5
7.0861596 24.33793 0 0 3.633442 0.5
20.616949 23.041125 0 0 2.78777 0.5
8.8642958 20.256905 0 0 1.483056 0.5
21.001855 3.6351166 -0.0045365021 0.0012530807 0.879468 0.5
5.0486502 15.407287 0 0 4.923104 0.5
12.070444 18.799993 0 0 5.350229 0.5
24.507753 18.09438 0 0 1.508644 0.5
8.6109546 22.693559 0 0 4.32761 0.5
0.81865751 11.38697 0 0 1.3724 0.5
3.9532948 15.73608 0 0 2.64206 0.5
19.543872 15.686194 0 0 2.466218 0.5
9.8870445 22.181548 0 0 0.69625 0.5
10.062356 24.611041 0 0 0.502972 0.5
14.49743 27.417619 0 0 4.066135 0.5
22.070619 24.743338 0 0 3.026607 0.5
14.150789 4.6738628 0 0 6.171553 0.5
12.817872 25.037691 0 0 3.767955 0.5
1.3116908 18.406932 0 0 5.349705 0.5
6.3039624 4.2919242 0 0 3.28374 0.5
7.6250039 20.523525 0 0 1.964272 0.5
1.5722605 13.326869 0 0 1.170799 0.5
1.5213328 9.0155726 0 0 0.802835 0.5
16.443298 24.875901 0 0 5.063896 0.5
2.145062 7.6898638 0 0 2.243796 0.5
14.223644 1.5607886 0 0 5.270568 0.5
23.392074 20.114939 0 0 5.757172 0.5
15.674447 2.7781661 0 0 5.271397 0.5
24.081159 6.0490369 -0.0016183318 -0.00089307649 3.151318 0.5
24.152341 13.064806 -4.075574e-08 1.7454837e-08 0.221595 0.5
27.385144 15.16591 2.1975282e-06 0.0044795683 1.510648 0.5
4.6161188 16.696691 0 0 5.29405 0.5
5.6608163 12.505178 0 0 2.737677 0.5
17.899893 26.846579 0 0 4.134415 0.5
5.5900326 21.376067 0 0 1.432456 0.5
10.15346 25.730144 0 0 2.840655 0.5
14.932495 3.6891433 0 0 2.899005 0.5
24.901296 19.728432 9.4614853e-05 -0.00012149188 4.137855 0.5
23.341515 10.501686 -0.0012883305 0.0022644189 1.992807 0.5
25.573339 9.6072003 -0.0010602427 -0.00033214022 0.375558 0.5
5.6164337 20.251004 0 0 0.629977 0.5
24.957728 17.034755 -0.00021688428 0.00022182822 5.301885 0.5
25.324389 13.658997 -0.00072993508 0.0013580553 1.197725 0.5
10.026389 1.1747829 0 0 2.939026 0.5
12.539411 0.66766666 0 0 3.912909 0.5
27.252717 11.795039 -0.00028150949 -5.2007539e-06 3.115045 0.5
11.208634 0.88075986 0 0 1.662001 0.5
12.410399 26.190288 0 0 0.131507 0.5
