# x y vx vy theta radius
19.541152 18.610363 -0.55075227 -0.20218458 2.6340011 0.5
15.778406 25.105872 0 0 1.764168 0.5
15.481662 26.219862 0 0 3.951996 0.5
27.294779 15.58103 0 0 4.259518 0.5
19.745151 26.148159 0 0 1.882067 0.5
6.5340031 24.273399 0 0 0.92276 0.5
8.8528451 3.8387493 0 0 4.981497 0.5
3.442719 20.343927 0 0 0.663689 0.5
10.978064 3.1227425 0 0 4.599871 0.5
2.9855799 11.756007 0 0 3.315122 0.5
19.055362 21.851347 0 0 5.224588 0.5
1.7356699 15.834274 0 0 4.739779 0.5
25.942903 11.763754 0 0 0.624425 0.5
18.789509 25.466102 0 0 0.734434 0.5
10.164382 4.4898792 0 0 4.989084 0.5
24.725532 11.722067 0 0 2.508867 0.5
12.692021 1.6792599 0 0 5.939565 0.5
2.1422277 7.689069 0 0 0.028815 0.5
16.639887 19.486155 -2.8515319e-10 8.861469e-10 3.449449 0.5
23.379908 23.536073 0 0 0.592282 0.5
3.2704376 7.6595822 0 0 6.045768 0.5
1.8329437 12.089924 0 0 0.890473 0.5
11.061083 0.88732076 0 0 2.353219 0.5
8.33368 8.1093765 0 0 1.672869 0.5
12.070293 27.299381 0 0 4.21507 0.5
15.43295 27.358634 0 0 0.4829 0.5
3.9468893 6.7343794 0 0 6.274711 0.5
17.791022 1.1136576 0 0 1.301021 0.5
20.187458 2.0721126 0 0 3.538852 0.5
0.58995731 13.279064 0 0 1.72413 0.5
25.597563 20.705014 0 0 0.779811 0.5
23.432901 11.933524 0 0 1.209651 0.5
2.7331066 19.049887 0 0 5.377079 0.5
12.206663 20.199724 0 0 3.122843 0.5
12.111222 25.052453 0 0 4.105439 0.5
2.3222161 9.8026643 0 0 2.246795 0.5
21.761269 8.3051108 0 0 3.468535 0.5
10.795052 6.4869363 0 0 5.532293 0.5
25.194049 16.091316 0 0 0.531572 0.5
5.9480155 4.6390076 0 0 5.261584 0.5
26.773444 9.8257805 0 0 0.040113 0.5
25.076442 14.948815 0 0 4.576591 0.5
24.617677 7.5718965 0 0 0.209824 0.5
21.32363 10.534472 0 0 1.770879 0.5
27.41878 13.300463 0 0 4.791815 0.5
