# x y vx vy theta radius
8.4630766 5.3206581 0.54916099 -0.12203842 4.9671058 0.5
22.242828 18.187946 0 0 1.764168 0.5
2.7435106 13.514655 1.4038892e-14 3.2967119e-15 3.951996 0.5
17.357057 2.0081691 0 0 4.259518 0.5
4.634029 10.216753 0 0 1.882067 0.5
24.083433 15.546471 0 0 0.92276 0.5
25.287899 6.7089453 0 0 4.981497 0.5
20.683568 9.2476134 0 0 0.663689 0.5
20.38082 2.1728309 0 0 4.599871 0.5
5.113133 20.818834 7.6965789e-15 -7.6570788e-15 3.315122 0.5
14.704584 27.371054 0 0 5.224588 0.5
21.356634 2.7553541 0 0 4.739779 0.5
26.74901 9.7504308 0 0 0.624425 0.5
22.005815 21.37104 0 0 0.734434 0.5
11.87097 25.397907 0 0 4.989084 0.5
21.387327 15.920745 0 0 2.508867 0.5
22.517903 10.090555 0 0 5.939565 0.5
7.0836755 17.991228 0 0 0.028815 0.5
8.7246712 22.762704 -0.00015813646 -0.00021623987 3.449449 0.5
4.4921494 13.066184 0 0 0.592282 0.5
2.7633687 21.371085 -0.00040837155 -0.00054538139 6.045768 0.5
2.599325 18.722078 -5.2606221e-06 -2.1657692e-06 0.890473 0.5
8.0174047 3.0974631 0.018966916 0.013750479 2.353219 0.5
7.6285511 4.1942576 -0.0017175069 0.013420143 1.672869 0.5
1.3242267 9.5366723 0.00040817776 -0.00091135605 4.21507 0.5
8.7023147 26.350354 1.4474256e-13 5.4102901e-14 0.4829 0.5
7.5057703 23.195275 0.0019408924 -0.0017806375 6.274711 0.5
9.2088721 1.4649973 0.0058502301 0.0057666166 1.301021 0.5
19.553788 6.6740007 0 0 3.538852 0.5
2.8315885 6.5332774 -0.0069115702 0.0013258341 1.72413 0.5
26.638147 18.568506 0 0 0.779811 0.5
24.638085 5.7924121 0 0 1.209651 0.5
5.8028398 24.649269 0.001130481 -0.00039688239 5.377079 0.5
21.818218 23.673606 0 0 3.122843 0.5
5.8454289 21.678417 9.1434965e-15 -9.0067718e-15 4.105439 0.5
2.8685766 8.5984251 0 0 2.246795 0.5
6.3771915 6.8764932 -0.24197089 0.11047405 3.468535 0.5
8.603086 25.178509 0.00014578002 8.1443772e-05 5.532293 0.5
1.5973795 14.379031 0.00056649348 0.00020219816 0.531572 0.5
22.318814 8.0661767 0 0 5.261584 0.5
23.124549 4.1363861 0 0 0.040113 0.5
21.69382 11.284614 0 0 4.576591 0.5
21.867285 5.8811726 0 0 0.209824 0.5
24.223182 12.545209 0 0 1.770879 0.5
26.349432 8.6998943 0 0 4.791815 0.5
26.184623 11.662376 0 0 2.522673 0.5
10.294692 21.197558 0 0 3.232151 0.5
10.867359 25.934079 0 0 0.943125 0.5
23.687104 23.312883 0 0 1.031271 0.5
3.692717 9.3724576 0 0 1.523797 0.5
7.6886629 25.864374 0.00059584489 0.00028143065 1.787492 0.5
7.6231476 24.629914 0.00069753557 -0.00056547227 3.056837 0.5
6.203015 20.545695 0 0 3.332967 0.5
20.825164 25.511529 0 0 3.889918 0.5
15.849354 27.308733 0 0 1.775857 0.5
25.22523 13.070659 0 0 4.33857 0.5
0.99773212 10.610773 0.0005471531 -0.0012471197 2.652322 0.5
22.820832 11.174931 0 0 1.360759 0.5
13.60541 0.65931179 0.0021107179 -1.2480949e-05 1.350476 0.5
3.0561489 11.544619 2.2866271e-15 -2.023928e-15 3.139709 0.5
17.050246 26.934791 0 0 3.877928 0.5
16.12752 26.150726 0 0 4.111005 0.5
20.873506 24.285759 0 0 4.354529 0.5
6.6603275 3.616557 0.0055161767 -0.0031005206 1.958136 0.5
24.432359 9.5655255 0 0 1.935129 0.5
23.938952 11.457822 0 0 0.983243 0.5
0.96733383 17.277212 -0.00033281983 -0.0015746794 4.524452 0.5
9.0236111 2.5731599 0.0078404803 0.0020034645 4.628506 0.5
3.9455478 15.858786 0 0 4.619789 0.5
4.5306479 17.623354 0 0 6.246698 0.5
6.0482125 5.7835416 0.00042903726 0.0044766479 2.597917 0.5
20.082543 4.47736 0 0 5.540445 0.5
4.1511711 14.287399 0 0 1.135786 0.5
19.180314 21.727917 0 0 0.649744 0.5
1.8715337 16.600285 0.00011793542 0.00061689413 4.647872 0.5
4.6421718 4.3549222 -0.0056276605 0.0050931408 3.116928 0.5
23.184966 18.79902 0 0 1.058365 0.5
15.706241 15.20746 0 0 1.223223 0.5
23.815488 6.5572195 0 0 6.185729 0.5
14.736874 0.67274634 0.0023154556 2.6707604e-05 5.03693 0.5
3.6634028 20.696788 3.782043e-15 6.3524338e-15 0.158334 0.5
