# x y vx vy theta radius
11.394078 15.370382 0.01520222 0.39943304 0.37214686 0.5
21.890079 23.61132 0 0 1.764168 0.5
2.7803922 21.395494 8.4682387e-11 -7.7554336e-12 3.951996 0.5
3.7115835 15.904243 2.731851e-10 -1.5421583e-10 4.259518 0.5
1.570148 8.9031481 -2.136539e-11 -3.2832405e-13 1.882067 0.5
24.130407 16.315154 0 0 0.92276 0.5
24.728517 12.906982 0 0 4.981497 0.5
18.530878 13.280723 0 0 0.663689 0.5
3.0118229 11.280308 1.9437976e-11 1.7375366e-11 4.599871 0.5
6.521411 5.5790289 0 0 3.315122 0.5
26.242742 15.531184 0 0 5.224588 0.5
21.657272 2.9599207 0 0 4.739779 0.5
18.802811 14.673084 0 0 0.624425 0.5
22.259761 18.400714 0 0 0.734434 0.5
25.666798 18.190545 0 0 4.989084 0.5
12.291409 27.291061 0 0 2.508867 0.5
21.395824 4.1167817 0 0 5.939565 0.5
2.1440144 17.631959 2.6895682e-11 5.2107351e-12 0.028815 0.5
8.4105845 1.78107 -2.3077269e-11 -8.6370402e-12 3.449449 0.5
9.8221929 2.4165737 0 0 0.592282 0.5
3.1688459 19.856535 -9.391847e-11 -5.3849016e-11 6.045768 0.5
3.521085 14.662758 1.1627967e-10 -2.91074e-11 0.890473 0.5
7.5095765 7.8965172 0 0 2.353219 0.5
23.432276 20.319231 0 0 1.672869 0.5
1.1888303 9.959088 -1.0012849e-11 -3.6920607e-11 4.21507 0.5
11.994346 1.8327323 0 0 0.4829 0.5
11.6315 26.316857 0 0 6.274711 0.5
12.284843 3.7556915 0 0 1.301021 0.5
13.851836 0.56268227 0 0 3.538852 0.5
5.0760886 5.3590517 0 0 1.72413 0.5
22.041927 24.760427 0 0 0.779811 0.5
5.2988122 23.036439 0 0 1.209651 0.5
6.3435865 22.618608 0 0 5.377079 0.5
18.946051 24.251453 0 0 3.122843 0.5
5.0477266 17.508885 6.966579e-11 9.4290777e-11 4.105439 0.5
5.0638533 8.9053384 0 0 2.246795 0.5
3.9324883 5.1025491 8.1545232e-11 -1.2611972e-10 3.468535 0.5
16.322477 17.541236 0 0 5.532293 0.5
2.7189412 12.36497 -2.9335754e-12 3.1092808e-11 0.531572 0.5
4.8841979 18.628048 1.9958249e-10 -4.3939773e-11 5.261584 0.5
24.967451 6.2364607 0 0 0.040113 0.5
5.7206689 15.306441 3.6265489e-11 7.3916981e-12 4.576591 0.5
7.5354621 22.283109 4.8656536e-10 9.4548675e-13 0.209824 0.5
23.841631 17.435109 0 0 1.770879 0.5
26.906766 10.306695 0 0 4.791815 0.5
26.103662 8.1804284 0 0 2.522673 0.5
24.076649 19.391432 0 0 3.232151 0.5
4.2986761 19.921258 3.0095899e-12 3.9870289e-11 0.943125 0.5
14.341656 10.550375 0 0 1.031271 0.5
2.0378167 7.8824356 -3.2471304e-11 5.778162e-12 1.523797 0.5
21.601899 19.72419 0 0 1.787492 0.5
6.4649294 7.1210015 0 0 3.056837 0.5
2.9037535 16.797751 -2.1145497e-10 -1.9188419e-10 3.332967 0.5
5.9532539 16.835732 9.9250695e-11 -1.7418665e-10 3.889918 0.5
17.425402 26.988202 0 0 1.775857 0.5
26.071706 11.064997 0 0 4.33857 0.5
0.70549931 12.150093 -2.3875262e-11 3.3471139e-11 2.652322 0.5
25.207149 11.876176 0 0 1.360759 0.5
10.893788 2.078361 0 0 1.350476 0.5
4.3379139 6.2064732 3.2925487e-11 6.6284714e-12 3.139709 0.5
11.617828 0.77455 0 0 3.877928 0.5
6.3011975 23.75445 0 0 4.111005 0.5
22.691871 19.453095 0 0 4.354529 0.5
3.235449 5.9831552 -5.2231313e-11 -1.1036982e-11 1.958136 0.5
27.163703 11.443538 0 0 1.935129 0.5
7.7252456 19.285579 0 0 0.983243 0.5
2.202931 20.432699 1.6251118e-11 2.3552759e-11 4.524452 0.5
10.475803 6.6488758 0 0 4.628506 0.5
11.801925 10.833796 0 0 4.619789 0.5
4.5594792 9.9695681 0 0 6.246698 0.5
6.8202987 3.9436202 0 0 2.597917 0.5
20.619272 2.3704694 0 0 5.540445 0.5
1.7955866 11.72468 -4.8270788e-11 -3.3451413e-11 1.135786 0.5
3.7769643 18.903667 -5.2869748e-11 -2.9263809e-11 0.649744 0.5
2.6071022 15.697135 -1.1759517e-10 -3.7509841e-11 4.647872 0.5
9.4496178 1.3554745 2.0463526e-10 -8.3826236e-11 3.116928 0.5
17.040862 11.829089 0 0 1.058365 0.5
4.0200434 17.024049 2.7107375e-10 1.7212209e-10 1.223223 0.5
7.4101857 2.290533 -2.1887273e-11 -6.2716971e-12 6.185729 0.5
5.5517769 3.5488762 -9.559355e-14 2.1572784e-11 5.03693 0.5
6.4953998 19.423482 0 0 0.158334 0.5
2.0873621 10.639585 0 0 0.09489 0.5
24.549088 18.359212 0 0 3.182579 0.5
4.9155714 7.1700603 0 0 5.999337 0.5
13.737387 17.421922 0 0 0.712677 0.5
23.016461 16.121714 0 0 1.70588 0.5
1.811909 16.517561 -4.8805911e-11 -5.2184213e-11 5.092516 0.5
1.3014576 18.374404 2.3132457e-10 2.9796043e-12 0.506989 0.5
8.7059122 5.2380673 0 0 4.452103 0.5
27.355057 12.552705 0 0 3.429354 0.5
5.6160393 21.75367 3.1858605e-11 -9.2362241e-12 5.942963 0.5
8.6327754 7.9277217 0 0 2.062723 0.5
20.981012 24.386697 0 0 2.598321 0.5
5.6674122 6.3250392 0 0 6.159219 0.5
23.936757 11.392422 0 0 1.488917 0.5
0.746134 16.134776 -1.205104e-10 -6.9566644e-11 1.927238 0.5
25.366358 13.837884 0 0 3.98558 0.5
7.4242485 23.404349 2.4327791e-10 -1.2186558e-10 3.515453 0.5
26.353789 13.291 0 0 3.362574 0.5
10.210922 25.866405 0 0 2.617045 0.5
23.778942 8.7239816 0 0 4.416501 0.5
24.460929 9.7368374 0 0 2.357123 0.5
18.616252 26.531164 0 0 0.027213 0.5
26.296745 12.165487 0 0 3.270335 0.5
5.0340817 14.018463 -1.3913549e-16 -1.4015336e-16 5.133302 0.5
3.8407868 12.316214 2.8286549e-11 -1.2173697e-12 4.163048 0.5
9.6582553 5.8397825 0 0 3.93618 0.5
14.262555 5.4857292 0 0 5.951127 0.5
25.991312 16.805496 0 0 4.082451 0.5
13.344685 4.1269621 0 0 1.780305 0.5
26.556324 9.2111252 0 0 2.847882 0.5
13.789023 2.9705617 0 0 1.767937 0.5
0.58708181 13.266801 3.9857868e-11 1.4052902e-11 0.00135 0.5
7.1591458 20.339437 -1.0108774e-10 -1.2560432e-10 5.312468 0.5
21.139756 18.646856 0 0 0.320289 0.5
12.411619 16.879733 -0.0091400461 0.017638445 0.581132 0.5
14.417031 19.748721 0 0 3.087421 0.5
8.7788841 3.969702 0 0 3.560403 0.5
3.6996535 7.133115 0 0 0.555117 0.5
0.97761829 17.283443 1.2834008e-10 2.5735406e-11 6.220608 0.5
9.2951767 26.587147 4.8852534e-10 2.0719608e-10 5.652715 0.5
