# x y vx vy theta radius
7.8788269 22.533904 0.615109 0.33251888 0.64810827 0.5
2.6981228 21.261686 1.2424574e-07 5.6340531e-08 1.764168 0.5
9.6147695 24.366125 1.1262549e-11 2.7719938e-12 3.951996 0.5
14.230254 27.436115 8.627721e-08 6.0492355e-08 4.259518 0.5
10.755497 25.93817 6.7570767e-12 -7.5252502e-12 1.882067 0.5
8.2419282 13.465282 0 0 0.92276 0.5
9.0233739 17.631775 0 0 4.981497 0.5
25.39715 12.94573 0 0 0.663689 0.5
4.6326625 18.907757 3.3938921e-08 -2.4527968e-07 4.599871 0.5
11.552791 10.377 0 0 3.315122 0.5
11.410363 0.81431554 0 0 5.224588 0.5
3.2858951 9.9619094 2.0060249e-07 -4.1245792e-06 4.739779 0.5
23.740297 4.7456344 0 0 0.624425 0.5
3.3519306 22.192144 -3.2667081e-07 5.2510119e-07 0.734434 0.5
4.8757255 9.0249283 2.5534384e-07 1.455499e-08 4.989084 0.5
3.2290835 11.08533 1.258047e-06 -6.309582e-08 2.508867 0.5
21.892691 4.3847571 0 0 5.939565 0.5
10.885263 27.07283 -1.7329252e-07 1.0852739e-07 0.028815 0.5
2.5461533 9.1088032 -2.2879978e-07 -2.7210112e-07 3.449449 0.5
23.589276 10.520833 0 0 0.592282 0.5
6.987586 6.3584786 0 0 6.045768 0.5
1.6918737 15.088258 -6.0063436e-07 -2.9350427e-07 0.890473 0.5
8.079421 6.066302 0 0 2.353219 0.5
8.576742 25.131699 1.0360104e-11 -5.390511e-12 1.672869 0.5
7.3792243 24.366801 3.8347672e-06 2.3529079e-06 4.21507 0.5
13.652573 17.706286 0 0 0.4829 0.5
11.973868 23.97283 5.2815636e-13 -6.2275691e-13 6.274711 0.5
10.318218 1.0768115 0 0 1.301021 0.5
10.59051 3.2676301 0 0 3.538852 0.5
3.6431101 13.257771 3.6337139e-06 -4.0076423e-08 1.72413 0.5
11.274855 1.9302887 0 0 0.779811 0.5
25.390512 14.120446 0 0 1.209651 0.5
16.109855 23.318584 0 0 5.377079 0.5
6.265356 15.27776 0 0 3.122843 0.5
19.122107 1.5771615 0 0 4.105439 0.5
0.58918762 14.864577 -3.5078222e-08 -1.182585e-07 2.246795 0.5
13.005115 2.7982874 0 0 3.468535 0.5
27.42295 13.978013 0 0 5.532293 0.5
26.930007 17.597313 0 0 0.531572 0.5
11.141957 7.4503611 0 0 5.261584 0.5
19.281002 5.1787827 0 0 0.040113 0.5
23.437577 6.0112199 0 0 4.576591 0.5
25.736961 7.4571461 0 0 0.209824 0.5
5.2712272 12.074224 0 0 1.770879 0.5
27.16462 16.479495 0 0 4.791815 0.5
24.71884 10.698234 0 0 2.522673 0.5
1.7370231 12.395136 1.4746364e-07 -3.0276141e-08 3.232151 0.5
26.655888 9.5211241 0 0 0.943125 0.5
16.584143 24.438738 0 0 1.031271 0.5
8.6519108 7.3701979 0 0 1.523797 0.5
21.752969 7.5334329 0 0 1.787492 0.5
8.7475767 3.615128 0 0 3.056837 0.5
4.0380807 21.299728 1.1018528e-07 8.9793986e-07 3.332967 0.5
27.217818 11.69845 0 0 3.889918 0.5
1.4144433 9.3260169 9.5014394e-11 -2.8959927e-10 1.775857 0.5
20.069231 4.3682498 0 0 4.33857 0.5
13.829904 3.8089965 0 0 2.652322 0.5
26.218507 8.4726647 0 0 1.360759 0.5
17.442333 8.4173599 0 0 1.350476 0.5
13.937465 23.784377 0 0 3.139709 0.5
20.987088 3.7213753 0 0 3.877928 0.5
25.605647 9.9242258 0 0 4.111005 0.5
3.736653 5.3335002 0 0 4.354529 0.5
4.4676965 20.027855 -2.6384482e-07 -1.3696637e-07 1.958136 0.5
5.9056661 6.0478451 0 0 1.935129 0.5
20.973231 5.0346855 0 0 0.983243 0.5
2.1232435 20.284796 9.6962036e-08 7.1444241e-08 4.524452 0.5
6.5515158 23.526278 2.6063119e-06 1.0676395e-06 4.628506 0.5
5.8560065 13.140457 0 0 4.619789 0.5
1.6366919 19.258731 1.4566744e-06 2.049229e-07 6.246698 0.5
14.763643 0.58303486 0 0 2.597917 0.5
4.0744299 14.624113 9.058901e-11 3.3522146e-11 5.540445 0.5
12.388779 1.7582929 0 0 1.135786 0.5
26.431865 13.433831 0 0 0.649744 0.5
22.679855 11.300143 0 0 4.647872 0.5
24.132445 16.484149 0 0 3.116928 0.5
24.479933 5.5918697 0 0 1.058365 0.5
23.7779 8.5265411 0 0 1.223223 0.5
18.621503 26.591835 -5.8970609e-08 1.7503807e-07 6.185729 0.5
24.842 19.734978 0 0 5.03693 0.5
21.327644 8.5980783 0 0 0.158334 0.5
5.467977 16.431429 0 0 0.09489 0.5
18.652445 25.364423 0 0 3.182579 0.5
7.7334253 25.884434 -1.5168736e-08 -1.3932251e-07 5.999337 0.5
27.361263 15.25302 0 0 0.712677 0.5
17.104767 5.5726971 0 0 1.70588 0.5
24.693767 7.8715329 0 0 5.092516 0.5
12.664162 20.191056 0 0 0.506989 0.5
3.395622 20.374642 -5.3447473e-07 7.6583314e-08 4.452103 0.5
4.8323267 5.646124 0 0 3.429354 0.5
15.826859 25.33221 0 0 5.942963 0.5
18.067634 1.1920124 0 0 2.062723 0.5
9.818705 26.719776 -1.0151929e-07 5.0570382e-09 2.598321 0.5
1.9482636 11.28487 1.0594881e-07 -2.2953828e-08 6.159219 0.5
23.27178 23.528676 5.9253628e-13 -6.5947135e-13 1.488917 0.5
2.0313969 17.31073 6.6396641e-07 -2.1016466e-06 1.927238 0.5
2.520306 13.218847 -3.4474077e-07 -1.4092888e-06 3.98558 0.5
26.255253 15.715206 0 0 3.515453 0.5
13.107051 27.408891 -4.0132452e-08 6.4345029e-08 3.362574 0.5
23.105657 9.4528853 0 0 2.617045 0.5
26.589935 18.684935 0 0 4.416501 0.5
25.18026 15.316564 0 0 2.357123 0.5
16.138849 18.198544 0 0 0.027213 0.5
14.936907 3.601898 0 0 3.270335 0.5
5.6076628 4.822335 0 0 5.133302 0.5
5.5644841 22.952028 1.2994383e-06 -1.2369215e-06 4.163048 0.5
19.10105 7.8121391 0 0 3.93618 0.5
15.836112 2.9278154 0 0 5.951127 0.5
24.669109 17.473647 0 0 4.082451 0.5
0.6345896 12.613785 -3.1957476e-07 -7.6256772e-08 1.780305 0.5
25.525517 20.693272 0 0 2.847882 0.5
26.984767 10.59816 0 0 1.767937 0.5
24.222836 9.5623002 0 0 0.00135 0.5
6.2824644 3.022871 0 0 5.312468 0.5
6.5643021 4.1443829 0 0 0.320289 0.5
15.351552 27.370563 4.7882567e-08 -5.466534e-08 0.581132 0.5
20.999037 6.6479279 0 0 3.087421 0.5
4.1373763 12.249219 5.1490492e-07 -1.0393339e-06 3.560403 0.5
10.444689 17.543507 0 0 0.555117 0.5
5.3529844 3.7206307 0 0 6.220608 0.5
16.463101 27.211077 -1.1229865e-07 7.5468627e-08 5.652715 0.5
16.984638 0.89691203 0 0 0.827952 0.5
4.6722706 7.8667983 0 0 1.054048 0.5
6.7647423 25.314255 3.6978543e-07 -7.8050403e-07 0.319962 0.5
21.379865 23.965155 -6.7801064e-08 -2.9998179e-07 2.464344 0.5
25.075412 11.821784 0 0 3.780782 0.5
26.442595 14.559346 0 0 0.745414 0.5
4.0851778 23.042648 6.5773362e-08 -6.1884659e-08 3.348875 0.5
14.067112 26.112108 0 0 5.365761 0.5
6.1040898 7.1635065 0 0 0.445642 0.5
8.7633159 26.335694 4.9319058e-08 9.1003125e-08 2.979068 0.5
6.2469094 20.623492 -6.4335131e-09 -2.6273104e-08 2.813895 0.5
4.5099596 4.5186942 0 0 4.039246 0.5
25.778716 17.678859 0 0 4.602055 0.5
22.025099 22.9883 0 0 1.676583 0.5
16.855373 2.0122648 0 0 1.207935 0.5
7.6335095 3.476871 0 0 6.164191 0.5
24.133809 22.788509 0 0 1.491784 0.5
11.273175 24.924098 1.0387454e-11 -1.3141208e-11 6.269379 0.5
21.630631 25.061903 -2.0342879e-08 1.5834587e-08 0.35856 0.5
22.24417 19.651484 0 0 0.326238 0.5
10.663447 23.937378 6.5549152e-12 -5.1188573e-12 1.608548 0.5
25.919995 11.020607 0 0 2.616667 0.5
9.8454679 7.3332744 0 0 0.410672 0.5
14.208881 2.7398293 0 0 3.210668 0.5
22.458623 8.4537726 0 0 0.309541 0.5
2.9051202 12.161632 1.4917675e-06 -3.0363513e-06 1.761874 0.5
22.052247 3.2409225 0 0 4.731547 0.5
13.640934 0.56614111 0 0 0.313065 0.5
17.938439 2.3072054 0 0 0.087229 0.5
9.7595946 4.1007832 0 0 5.713071 0.5
3.8616776 15.750925 0 0 0.34983 0.5
14.632025 1.6980802 0 0 2.015368 0.5
9.2527539 1.4306249 0 0 0.42176 0.5
23.081968 22.327974 0 0 5.580866 0.5
4.6265816 17.189779 1.0623511e-10 -2.1422583e-11 4.066321 0.5
2.8236899 19.407405 -5.7076487e-07 4.7591506e-07 5.863794 0.5
3.5591071 18.539813 8.2840565e-11 -2.8164346e-11 5.355125 0.5
15.44656 24.268873 0 0 5.404824 0.5
12.714821 25.155062 0 0 1.361005 0.5
10.654497 14.241409 0 0 5.19755 0.5
5.9071478 21.821259 3.1337394e-07 -2.9739532e-07 5.853071 0.5
6.7254073 5.2619699 0 0 2.830697 0.5
1.2357579 18.192478 -2.4315812e-09 1.0602569e-08 3.251414 0.5
0.71630067 15.987007 1.1796525e-07 -9.7458089e-09 3.305262 0.5
5.1481572 20.924828 2.3909604e-08 -1.2592058e-07 3.841898 0.5
3.5229491 17.415812 8.6622351e-08 1.3923951e-07 4.917041 0.5
3.7528702 8.9411731 3.0654435e-07 -2.5095176e-07 1.726803 0.5
21.937856 9.9814916 0 0 2.534849 0.5
24.835323 21.713206 0 0 1.985571 0.5
10.182098 2.1938995 0 0 5.636684 0.5
25.397062 16.618542 0 0 0.642493 0.5
21.116493 2.6036541 0 0 5.796573 0.5
18.860228 6.2496215 0 0 4.738871 0.5
17.484953 25.2463 0 0 1.568073 0.5
22.933524 3.9631557 0 0 2.749741 0.5
0.92918051 17.09376 -1.986055e-06 -4.4018353e-07 1.171823 0.5
8.2117018 1.8786887 0 0 2.226958 0.5
18.285239 4.6348527 0 0 1.548545 0.5
1.0520179 10.404013 2.0212575e-10 7.2847515e-11 3.653333 0.5
0.8436201 11.507866 3.8814707e-07 -2.5911943e-06 4.394256 0.5
7.9279767 4.6331454 0 0 0.605652 0.5
25.150083 6.4987508 0 0 3.106146 0.5
24.107069 6.9144722 0 0 3.095002 0.5
22.69931 5.1657017 0 0 1.841384 0.5
11.839599 3.0046265 0 0 6.034028 0.5
4.8757485 23.864309 1.1510281e-06 -4.6458776e-07 1.857551 0.5
0.56736798 13.734471 2.3877655e-06 -1.3410163e-08 1.702664 0.5
5.839725 24.443984 -4.2794223e-06 5.9224961e-06 1.16125 0.5
20.593269 7.746858 0 0 4.720586 0.5
2.4310434 7.1643503 3.3045399e-07 4.2011477e-11 0.205718 0.5
3.0211845 14.234002 7.5696942e-12 -4.3209679e-11 5.820667 0.5
27.379515 12.820016 0 0 3.894129 0.5
3.2479482 7.9378122 1.6459182e-07 2.4124362e-07 3.074393 0.5
20.140587 2.0490097 0 0 0.467747 0.5
16.518411 20.433408 0 0 5.60533 0.5
2.9316646 16.455802 1.2361039e-07 -9.2697084e-08 6.227367 0.5
7.216315 2.3991023 0 0 5.177094 0.5
4.9620639 15.429133 0 0 0.203779 0.5
13.509142 1.6814431 0 0 6.095105 0.5
1.8194646 16.207951 -5.6298879e-07 1.2214256e-07 5.150288 0.5
20.012135 3.1648019 0 0 3.059892 0.5
21.782071 5.8180415 0 0 3.692189 0.5
11.989939 27.286409 -7.9564511e-09 5.3114062e-08 3.246869 0.5
11.769245 6.1535585 0 0 2.032293 0.5
2.1663428 10.179075 -1.6362982e-11 -5.5522356e-12 6.136396 0.5
9.1102719 2.5516103 0 0 4.563161 0.5
20.650899 25.621883 -1.8374412e-08 3.4388997e-08 5.916686 0.5
4.708163 13.623763 1.1019715e-06 -1.1801446e-06 1.344992 0.5
24.307649 18.660219 0 0 3.633442 0.5
17.882007 9.7466626 0 0 2.78777 0.5
15.749124 1.8085734 0 0 1.483056 0.5
19.090971 3.817187 0 0 0.879468 0.5
7.3639487 7.4590317 0 0 4.923104 0.5
20.473939 18.440424 0 0 5.350229 0.5
17.687954 24.104493 0 0 1.508644 0.5
25.425978 18.775355 0 0 4.32761 0.5
1.905228 8.1854065 0 0 1.3724 0.5
5.540976 14.380424 2.7811761e-06 2.5132064e-06 2.64206 0.5
25.168543 8.8900232 0 0 2.466218 0.5
17.559333 26.958629 -6.4495007e-08 9.2995696e-08 0.69625 0.5
12.536467 17.366728 0 0 0.502972 0.5
19.642859 26.124614 1.0523607e-06 -4.6705932e-07 4.066135 0.5
22.5174 24.371627 2.4890228e-07 -1.9374963e-07 3.026607 0.5
26.139298 19.727986 0 0 6.171553 0.5
15.181335 26.25544 0 0 3.767955 0.5
6.9783254 16.455924 0 0 5.349705 0.5
5.8681063 8.3030703 0 0 3.28374 0.5
17.225599 4.2478722 0 0 1.964272 0.5
16.945078 3.1365705 0 0 1.170799 0.5
3.0448326 6.221211 0 0 0.802835 0.5
12.23771 18.59398 0 0 5.063896 0.5
3.8785942 6.9973586 1.4790055e-07 -2.2203523e-07 2.243796 0.5
18.031269 3.4260718 0 0 5.270568 0.5
26.165605 12.119497 0 0 5.757172 0.5
4.8059044 22.122788 8.5436654e-07 4.5968047e-07 5.271397 0.5
22.502994 6.6789055 0 0 3.151318 0.5
16.644675 26.101763 7.7381579e-13 -4.4696303e-12 0.221595 0.5
23.924552 11.598164 0 0 1.510648 0.5
16.080321 4.0467872 0 0 5.29405 0.5
2.3490768 18.389627 1.5176402e-07 9.122636e-07 2.737677 0.5
24.278581 12.767761 0 0 4.134415 0.5
1.6731647 13.963324 2.848277e-06 3.346644e-06 1.432456 0.5
9.6530753 25.57775 -1.9569543e-12 8.013236e-14 2.840655 0.5
19.031518 9.2735147 0 0 2.899005 0.5
23.192163 7.5662152 0 0 4.137855 0.5
17.896062 7.0775492 0 0 1.992807 0.5
20.176091 5.8595117 0 0 0.375558 0.5
4.9814272 6.7720546 0 0 0.629977 0.5
19.795749 6.9182585 0 0 5.301885 0.5
2.7995864 15.335065 -4.7355711e-11 -4.5714382e-11 1.197725 0.5
15.880647 0.69373275 0 0 2.939026 0.5
12.52065 0.64308476 0 0 3.912909 0.5
