# x y vx vy theta radius
15.728619 15.334204 0.53884398 0.69268424 0.35508619 0.5
22.382441 23.171881 0 0 1.764168 0.5
1.8129884 19.662841 0 0 3.951996 0.5
2.6051668 14.070057 0 0 4.259518 0.5
2.1255318 7.710217 0 0 1.882067 0.5
24.308572 14.681992 2.1413619e-14 9.4163901e-14 0.92276 0.5
25.174801 12.042533 -4.3200777e-14 2.4743683e-14 4.981497 0.5
21.926534 9.2705012 -2.303088e-14 -2.4917095e-14 0.663689 0.5
2.8490156 11.820657 0 0 4.599871 0.5
5.8653937 6.1646952 0 0 3.315122 0.5
25.261082 15.410004 -1.192172e-14 2.3321291e-14 5.224588 0.5
20.214392 3.3398051 -1.5877659e-14 -8.7420822e-15 4.739779 0.5
22.611317 10.19608 -4.0824853e-16 7.9782472e-15 0.624425 0.5
14.493333 26.183473 0 0 0.734434 0.5
25.880298 17.322484 4.905534e-14 6.1593139e-14 4.989084 0.5
12.070763 27.296344 0 0 2.508867 0.5
18.275404 1.2605289 -3.8118271e-16 -1.461131e-16 5.939565 0.5
2.2807512 17.946085 0 0 0.028815 0.5
8.6151486 1.6881752 0 0 3.449449 0.5
10.499352 3.0972481 0 0 0.592282 0.5
2.9404526 19.668713 0 0 6.045768 0.5
3.716232 14.847674 0 0 0.890473 0.5
6.5140491 8.4715698 0 0 2.353219 0.5
24.297064 18.633045 -2.8085002e-14 1.7883384e-14 1.672869 0.5
1.6357443 8.7376306 0 0 4.21507 0.5
11.883614 1.5894357 0 0 0.4829 0.5
7.9561462 26.000938 0 0 6.274711 0.5
23.299295 9.2915655 -6.0626149e-15 -6.1489901e-16 1.301021 0.5
13.845773 0.64309323 0 0 3.538852 0.5
4.6320795 5.9174451 0 0 1.72413 0.5
24.211739 22.735967 -1.2299862e-14 3.6103423e-14 0.779811 0.5
6.0347183 22.061579 0 0 1.209651 0.5
7.6777054 24.553082 0 0 5.377079 0.5
19.753268 26.076336 0 0 3.122843 0.5
6.6177245 14.326306 0 0 4.105439 0.5
6.9932634 10.684496 0 0 2.246795 0.5
4.0681958 4.9468686 0 0 3.468535 0.5
23.15262 22.350732 0 0 5.532293 0.5
2.7014403 12.941879 0 0 0.531572 0.5
3.2682359 17.382885 0 0 5.261584 0.5
22.913765 5.3286851 -3.0560835e-15 -2.4189931e-14 0.040113 0.5
23.171684 15.058091 0 0 4.576591 0.5
9.647435 24.361554 0 0 0.209824 0.5
24.723022 17.593568 -3.1733553e-14 1.2075143e-14 1.770879 0.5
26.403605 8.8352662 -1.1064461e-14 -2.7711758e-14 4.791815 0.5
25.369926 6.8431423 -8.5192864e-15 -7.1234874e-15 2.522673 0.5
23.531031 19.457262 -1.996899e-14 2.0993586e-14 3.232151 0.5
5.4051275 19.555224 0 0 0.943125 0.5
22.206733 19.201706 0 0 1.031271 0.5
3.2491147 7.7052571 0 0 1.523797 0.5
18.431261 12.299017 3.409594e-05 -1.2967532e-05 1.787492 0.5
6.1128847 7.3647803 0 0 3.056837 0.5
2.904866 16.30139 0 0 3.332967 0.5
6.1831925 16.799071 0 0 3.889918 0.5
18.480156 22.132264 0 0 1.775857 0.5
25.962379 10.646829 -3.3049529e-14 -3.3831578e-14 4.33857 0.5
0.92922171 10.881056 0 0 2.652322 0.5
24.424046 9.4037882 -1.7424903e-15 3.7769605e-15 1.360759 0.5
14.971452 0.5966623 0 0 1.350476 0.5
5.0673835 6.9548089 0 0 3.139709 0.5
10.973292 0.90886482 0 0 3.877928 0.5
4.3488513 23.351459 0 0 4.111005 0.5
21.487448 22.417466 0 0 4.354529 0.5
3.3472922 5.8080265 0 0 1.958136 0.5
26.793902 9.8899561 -2.3639923e-14 -4.2515532e-15 1.935129 0.5
5.5108296 21.062607 0 0 0.983243 0.5
1.3837383 18.625446 0 0 4.524452 0.5
8.4977215 4.0914327 0 0 4.628506 0.5
6.6058123 9.5951747 0 0 4.619789 0.5
4.9793849 11.763673 0 0 6.246698 0.5
6.4695135 4.2545339 0 0 2.597917 0.5
19.22654 2.7941012 0 0 5.540445 0.5
2.0421287 11.036278 0 0 1.135786 0.5
4.5920204 20.360453 0 0 0.649744 0.5
2.6430092 15.191918 0 0 4.647872 0.5
9.5233037 2.3588534 0 0 3.116928 0.5
22.044707 11.171853 -2.4904979e-14 -1.6813064e-14 1.058365 0.5
4.6417009 14.209655 0 0 1.223223 0.5
7.5940212 2.1918728 0 0 6.185729 0.5
5.7145734 3.4219467 0 0 5.03693 0.5
5.6586457 13.728329 0 0 0.158334 0.5
