# x y vx vy theta radius
9.6726131 8.2752601 0.56450157 -0.38241564 4.8707755 0.5
20.043001 10.214907 0 0 1.764168 0.5
9.0776619 26.503154 0 0 3.951996 0.5
25.174777 15.546113 0 0 4.259518 0.5
19.671037 26.124383 0 0 1.882067 0.5
23.140714 9.4472404 0 0 0.92276 0.5
16.930747 2.0057341 -4.7351582e-08 1.2938065e-07 4.981497 0.5
10.591917 2.4647109 2.9002628e-06 1.1090931e-05 0.663689 0.5
11.351669 5.6481064 1.2535984e-08 1.5499565e-09 4.599871 0.5
23.795946 17.088171 0 0 3.315122 0.5
17.372852 27.006395 0 0 5.224588 0.5
19.20533 3.9254897 0 0 4.739779 0.5
27.435651 14.197254 0 0 0.624425 0.5
21.829794 24.842907 0 0 0.734434 0.5
10.978314 24.893817 0 0 4.989084 0.5
23.90953 11.556986 0 0 2.508867 0.5
23.606332 7.8730541 0 0 5.939565 0.5
2.209933 17.893804 0 0 0.028815 0.5
20.16136 4.5178737 0 0 3.449449 0.5
24.347507 22.568832 0 0 0.592282 0.5
1.0099091 10.587977 0 0 6.045768 0.5
19.069365 2.6862273 -4.6703036e-09 -8.3617393e-09 0.890473 0.5
5.3951327 5.0567473 1.2346628e-05 -2.2461622e-05 2.353219 0.5
14.658477 1.7021445 3.6259918e-09 4.5653128e-08 1.672869 0.5
19.876835 21.201735 0 0 4.21507 0.5
22.17288 13.423254 0 0 0.4829 0.5
15.327131 13.159999 0 0 6.274711 0.5
6.2303464 4.2316124 1.4595866e-05 4.4967153e-05 1.301021 0.5
22.790333 5.1616921 1.7748655e-08 9.8331824e-08 3.538852 0.5
2.5122612 9.872256 -1.2687909e-05 4.1145576e-05 1.72413 0.5
26.607471 18.652264 0 0 0.779811 0.5
27.282589 11.958963 0 0 1.209651 0.5
24.258323 14.897608 0 0 5.377079 0.5
13.225856 24.252356 0 0 3.122843 0.5
8.0474369 26.047103 0 0 4.105439 0.5
4.2887939 8.4756953 -0.00010113749 0.00026894159 2.246795 0.5
24.559575 9.9056937 0 0 3.468535 0.5
22.663018 17.305433 0 0 5.532293 0.5
20.731299 23.090796 0 0 0.531572 0.5
22.956473 6.9577335 0 0 5.261584 0.5
22.062153 15.674471 0 0 0.040113 0.5
21.562052 17.052271 0 0 4.576591 0.5
25.672477 10.076599 0 0 0.209824 0.5
24.136617 16.013606 0 0 1.770879 0.5
27.406858 13.074593 0 0 4.791815 0.5
21.905661 9.3751889 0 0 2.522673 0.5
24.680184 17.79407 0 0 3.232151 0.5
0.64590741 15.407943 0 0 0.943125 0.5
25.634366 20.725819 0 0 1.031271 0.5
18.062824 4.5698065 0 0 1.523797 0.5
17.829887 24.717901 0 0 1.787492 0.5
23.030084 4.0605857 0 0 3.056837 0.5
6.200142 24.782152 0 0 3.332967 0.5
4.4103329 23.408416 0 0 3.889918 0.5
21.080569 6.384826 0 0 1.775857 0.5
4.9809574 7.5914793 -4.9046318e-05 0.00019544858 4.33857 0.5
13.253248 1.7907673 1.3786759e-05 1.3100081e-05 2.652322 0.5
24.198563 6.9151365 0 0 1.360759 0.5
20.111709 5.7038777 0 0 1.350476 0.5
0.67271098 14.281479 0 0 3.139709 0.5
16.783839 25.12515 0 0 3.877928 0.5
20.384849 17.110038 0 0 4.111005 0.5
25.030034 21.676847 0 0 4.354529 0.5
12.423665 0.99384359 -2.922463e-06 -3.800482e-06 1.958136 0.5
21.95573 4.4075756 3.4144833e-09 -1.4228579e-08 1.935129 0.5
23.881708 4.8935397 7.1922722e-08 -1.7537409e-08 0.983243 0.5
9.5004847 19.974945 0 0 4.524452 0.5
8.2478889 3.0796362 4.8780214e-07 1.1737866e-06 4.628506 0.5
14.26522 26.478487 0 0 4.619789 0.5
8.7955968 25.208294 0 0 6.246698 0.5
14.60727 0.57617429 -2.8163315e-07 -2.7356078e-07 2.597917 0.5
3.9844733 6.8192735 1.3417392e-05 -2.7513373e-05 5.540445 0.5
3.7004613 9.6614099 -8.2200422e-05 0.00017113863 1.135786 0.5
22.280289 21.543707 0 0 0.649744 0.5
8.3537085 24.169488 0 0 4.647872 0.5
22.201006 6.1264537 0 0 3.116928 0.5
23.578187 10.48342 0 0 1.058365 0.5
5.2489902 24.179135 0 0 1.223223 0.5
19.014115 1.557851 3.0824011e-07 1.1526405e-07 6.185729 0.5
24.123253 12.659233 0 0 5.03693 0.5
20.81545 25.579795 0 0 0.158334 0.5
3.6434435 22.563841 0 0 0.09489 0.5
24.302056 18.852219 0 0 3.182579 0.5
15.728193 0.67522282 1.0885933e-08 -3.0261794e-07 5.999337 0.5
22.114762 18.29927 0 0 0.712677 0.5
7.679698 21.490654 0 0 1.70588 0.5
7.066225 25.496407 0 0 5.092516 0.5
9.8301941 25.660342 0 0 0.506989 0.5
16.832854 0.88484416 3.1934984e-06 7.5836034e-07 4.452103 0.5
9.8422022 24.471361 0 0 3.429354 0.5
21.523758 8.2985504 0 0 5.942963 0.5
24.110459 8.8769279 0 0 2.062723 0.5
14.543712 25.389125 0 0 2.598321 0.5
15.151974 2.8066792 0 0 6.159219 0.5
