# x y vx vy theta radius
18.325553 15.606495 -0.75520039 -0.04272327 3.140577 0.5
4.1932024 23.188388 0 0 1.764168 0.5
4.1132021 16.341453 0 0 3.951996 0.5
9.0662141 25.300781 0 0 4.259518 0.5
12.603927 23.062188 0 0 1.882067 0.5
10.945837 27.085229 0 0 0.92276 0.5
7.2132424 2.4021734 0 0 4.981497 0.5
22.672997 17.293209 0 0 0.663689 0.5
17.041206 12.610507 -7.4774008e-05 -0.00024548795 4.599871 0.5
20.786655 24.313817 0 0 3.315122 0.5
11.094247 1.9041013 0 0 5.224588 0.5
4.87383 8.0707479 0 0 4.739779 0.5
24.387089 5.6359471 0 0 0.624425 0.5
3.4605573 22.337899 0 0 0.734434 0.5
7.7047524 4.729464 0 0 4.989084 0.5
3.3097713 17.439886 0 0 2.508867 0.5
9.99937 7.1276139 0 0 5.939565 0.5
20.277129 16.44219 0.12299855 0.026447806 0.028815 0.5
0.6205195 12.888246 0 0 3.449449 0.5
17.679289 2.2981728 0 0 0.592282 0.5
11.392008 22.905217 0 0 6.045768 0.5
4.5219204 21.9726 0 0 0.890473 0.5
5.2483205 16.594372 0 0 2.353219 0.5
6.8300956 19.611224 0 0 1.672869 0.5
10.292661 22.439692 0 0 4.21507 0.5
18.356992 24.288178 0 0 0.4829 0.5
3.7228666 18.483598 0 0 6.274711 0.5
25.540148 20.88491 0 0 1.301021 0.5
9.4986763 19.300536 0 0 3.538852 0.5
0.75044389 16.24714 0 0 1.72413 0.5
22.404435 4.0924881 0 0 0.779811 0.5
27.314522 12.211789 0 0 1.209651 0.5
21.462549 19.341868 0 0 5.377079 0.5
3.281875 20.103323 0 0 3.122843 0.5
15.206559 0.61562078 0 0 4.105439 0.5
2.7830163 19.097286 0 0 2.246795 0.5
24.829659 7.0956378 0 0 3.468535 0.5
2.901181 10.845915 0 0 5.532293 0.5
21.664606 23.606348 0 0 0.531572 0.5
15.536384 1.6997692 0 0 5.261584 0.5
17.078888 3.6266024 0 0 0.040113 0.5
26.340276 8.6961766 0 0 4.576591 0.5
20.775118 2.3945525 0 0 0.209824 0.5
12.15005 2.9184122 0 0 1.770879 0.5
24.921491 21.828061 0 0 4.791815 0.5
26.525433 18.867737 0 0 2.522673 0.5
1.6994168 12.337862 0 0 3.232151 0.5
26.249153 12.59887 0 0 0.943125 0.5
19.773221 26.115901 0 0 1.031271 0.5
22.634881 19.665537 0 0 1.523797 0.5
25.854019 7.6748787 0 0 1.787492 0.5
7.0420643 3.8226084 0 0 3.056837 0.5
24.654572 18.086859 0 0 3.332967 0.5
26.88654 17.80454 0 0 3.889918 0.5
2.9853086 16.365269 0 0 1.775857 0.5
22.142832 21.83801 0 0 4.33857 0.5
18.502269 1.3378837 0 0 2.652322 0.5
26.21714 15.817717 0 0 1.360759 0.5
9.1445815 17.441966 0 0 1.350476 0.5
11.003959 24.963917 0 0 3.139709 0.5
21.865151 3.1048697 0 0 3.877928 0.5
27.069882 11.115931 0 0 4.111005 0.5
3.2275498 7.9240674 0 0 4.354529 0.5
2.691519 8.911935 0 0 1.958136 0.5
3.0903284 6.1527717 0 0 1.935129 0.5
17.635713 25.75304 0 0 0.983243 0.5
3.8628076 21.063788 0 0 4.524452 0.5
6.7405806 21.225542 0 0 4.628506 0.5
12.081469 22.008787 0 0 4.619789 0.5
2.801504 21.429277 0 0 6.246698 0.5
3.7147138 13.000328 0 0 2.597917 0.5
6.1767838 18.665599 0 0 5.540445 0.5
8.9939173 2.7043183 0 0 1.135786 0.5
26.371487 13.771599 0 0 0.649744 0.5
3.9843911 7.0743858 0 0 4.647872 0.5
25.326181 19.056487 0 0 3.116928 0.5
23.561163 4.6098716 0 0 1.058365 0.5
24.836311 14.187835 0 0 1.223223 0.5
24.042054 16.141675 0 0 6.185729 0.5
23.382703 18.296395 0 0 5.03693 0.5
8.6527598 4.12067 0 0 0.158334 0.5
13.166059 27.412492 0 0 0.09489 0.5
11.377233 26.043815 0 0 3.182579 0.5
7.0000926 22.990383 0 0 5.999337 0.5
25.77767 18.02492 0 0 0.712677 0.5
19.763098 1.893111 0 0 1.70588 0.5
14.42147 1.5636567 0 0 5.092516 0.5
9.8640893 26.784085 0 0 0.506989 0.5
2.3698672 18.053512 0 0 4.452103 0.5
2.2339759 9.9420565 0 0 3.429354 0.5
14.822767 26.383974 0 0 5.942963 0.5
12.582301 0.63735753 0 0 2.062723 0.5
7.9551846 24.80634 0 0 2.598321 0.5
0.60934794 15.133528 0 0 6.159219 0.5
26.048729 16.931967 0 0 1.488917 0.5
7.5482512 22.005222 0 0 1.927238 0.5
4.8502263 13.141068 0 0 3.98558 0.5
26.074732 19.897766 0 0 3.515453 0.5
9.6843687 20.774547 0 0 3.362574 0.5
15.416609 27.338521 0 0 2.617045 0.5
21.715698 24.96833 0 0 4.416501 0.5
18.720929 25.432731 0 0 2.357123 0.5
20.170575 19.741593 0 0 0.027213 0.5
16.652395 1.8446794 0 0 3.270335 0.5
5.9866012 6.1738236 0 0 5.133302 0.5
4.2215232 19.489262 0 0 4.163048 0.5
24.924471 16.865726 0 0 3.93618 0.5
13.298809 1.5080301 0 0 5.951127 0.5
10.659914 4.3045451 0 0 4.082451 0.5
0.98420015 17.344995 0 0 1.780305 0.5
7.2815127 18.376695 0 0 2.847882 0.5
25.006949 12.99191 0 0 1.767937 0.5
11.715366 20.93468 0 0 0.00135 0.5
4.5477643 4.4474406 0 0 5.312468 0.5
6.8134335 5.414286 0 0 0.320289 0.5
8.8077106 26.394928 0 0 0.581132 0.5
16.007811 26.16465 0 0 3.087421 0.5
1.7670217 15.771005 0 0 3.560403 0.5
12.733304 24.228503 0 0 0.555117 0.5
3.7833849 5.2695424 0 0 6.220608 0.5
17.802647 17.771598 -7.6721128e-08 1.6969084e-07 5.652715 0.5
19.301912 18.735256 -0.030914389 0.11233856 0.827952 0.5
13.184321 18.241327 0 0 1.054048 0.5
7.9243256 23.627951 0 0 0.319962 0.5
16.663427 25.177597 0 0 2.464344 0.5
23.30305 22.076179 0 0 3.780782 0.5
22.538448 22.901694 0 0 0.745414 0.5
5.2546016 22.82297 0 0 3.348875 0.5
13.211964 25.382949 0 0 5.365761 0.5
1.7220642 11.165011 0 0 0.445642 0.5
6.8196839 25.355154 0 0 2.979068 0.5
16.549778 27.189237 0 0 2.813895 0.5
4.5544884 6.0914602 0 0 4.039246 0.5
22.874018 20.95813 0 0 4.602055 0.5
17.165451 16.370522 -1.6685965e-07 1.0482901e-07 1.676583 0.5
17.418089 1.0118317 0 0 1.207935 0.5
5.3176867 5.2647048 0 0 6.164191 0.5
23.458146 23.545995 0 0 1.491784 0.5
8.8957484 24.1909 0 0 6.269379 0.5
18.722469 26.580916 0 0 0.35856 0.5
14.342247 25.353579 0 0 0.326238 0.5
1.6153113 14.63533 0 0 1.608548 0.5
27.330947 15.599793 0 0 2.616667 0.5
2.4746073 7.0913409 0 0 0.410672 0.5
11.377739 5.2101033 0 0 3.210668 0.5
20.642391 23.122683 0 0 0.309541 0.5
6.0602926 23.604519 0 0 1.761874 0.5
18.188381 3.4342902 0 0 4.731547 0.5
22.28948 18.577899 0 0 0.313065 0.5
10.019518 2.2441674 0 0 0.087229 0.5
7.99239 3.2116839 0 0 5.713071 0.5
13.854787 24.342026 0 0 0.34983 0.5
19.043925 4.1975813 0 0 2.015368 0.5
10.791631 7.9306025 0 0 0.42176 0.5
22.627078 24.30177 0 0 5.580866 0.5
10.495919 23.605403 0 0 4.066321 0.5
8.0261708 6.5765185 0 0 5.863794 0.5
3.983488 8.757254 0 0 5.355125 0.5
13.694258 26.416681 0 0 5.404824 0.5
9.4496026 23.196033 0 0 1.361005 0.5
5.227876 7.0032807 0 0 5.19755 0.5
7.7912213 25.917497 0 0 5.853071 0.5
3.4456184 9.7507871 0 0 2.830697 0.5
4.8024458 20.449776 0 0 3.251414 0.5
2.220573 20.468801 0 0 3.305262 0.5
9.6035031 4.7192675 0 0 3.841898 0.5
5.3484562 19.465897 0 0 4.917041 0.5
2.7686435 15.263755 0 0 1.726803 0.5
2.6275302 14.150162 0 0 2.534849 0.5
19.639085 17.508276 0.0019836613 -0.0083607135 1.985571 0.5
8.6437787 5.3474993 0 0 5.636684 0.5
19.850636 24.934313 0 0 0.642493 0.5
20.820105 3.5517282 0 0 5.796573 0.5
27.429708 14.479332 0 0 4.738871 0.5
11.06752 6.422899 0 0 1.568073 0.5
25.816964 14.768342 0 0 2.749741 0.5
1.7218242 19.463227 0 0 1.171823 0.5
9.2354559 6.301927 0 0 2.226958 0.5
13.90661 0.56162858 0 0 1.548545 0.5
3.7631211 14.123162 0 0 3.653333 0.5
0.5613721 14.011381 0 0 4.394256 0.5
5.3779717 3.6918633 0 0 0.605652 0.5
23.861259 17.263499 0 0 3.106146 0.5
2.5844131 13.028481 0 0 3.095002 0.5
16.320914 0.7717734 0 0 1.841384 0.5
8.2128495 1.889904 0 0 6.034028 0.5
4.9991892 23.97861 0 0 1.857551 0.5
2.0452256 16.978664 0 0 1.702664 0.5
5.8876678 24.713971 0 0 1.16125 0.5
2.9521412 11.967729 0 0 4.720586 0.5
1.1168318 10.19935 0 0 0.205718 0.5
14.919575 14.557855 -0.00012792273 3.2848725e-05 5.820667 0.5
8.6766468 20.152579 0 0 3.894129 0.5
4.1623993 11.952233 0 0 3.074393 0.5
18.790017 2.4692404 0 0 0.467747 0.5
10.64235 21.372826 0 0 5.60533 0.5
12.118091 18.613717 0 0 6.227367 0.5
10.248129 5.6430417 0 0 5.177094 0.5
12.048943 27.296306 0 0 0.203779 0.5
9.7717113 3.5397132 0 0 6.095105 0.5
6.1945906 22.208458 0 0 5.150288 0.5
24.225022 22.716539 0 0 3.059892 0.5
10.923156 3.1899997 0 0 3.692189 0.5
8.3760092 21.244141 0 0 3.246869 0.5
24.789518 20.050258 0 0 2.032293 0.5
3.8978257 15.239506 0 0 6.136396 0.5
6.268741 3.0087626 0 0 4.563161 0.5
11.611473 24.019016 0 0 5.916686 0.5
8.7135199 18.481564 0 0 1.344992 0.5
6.9838553 24.242837 0 0 3.633442 0.5
19.730308 23.80282 0 0 2.78777 0.5
7.9210937 19.313643 0 0 1.483056 0.5
19.814483 3.0213841 0 0 0.879468 0.5
5.6773956 17.65104 0 0 4.923104 0.5
11.645356 19.731624 0 0 5.350229 0.5
23.667587 20.115254 0 0 1.508644 0.5
8.4708994 22.645924 0 0 4.32761 0.5
0.75382727 11.733044 0 0 1.3724 0.5
4.4339069 17.417607 0 0 2.64206 0.5
16.182097 14.048981 -8.7249439e-05 -2.7252725e-05 2.466218 0.5
9.3043046 21.880648 0 0 0.69625 0.5
9.9465568 24.585668 0 0 0.502972 0.5
14.290301 27.428359 0 0 4.066135 0.5
20.774879 25.586664 0 0 3.026607 0.5
13.136932 9.4885517 0 0 6.171553 0.5
12.105103 25.184634 0 0 3.767955 0.5
1.3087555 18.419524 0 0 5.349705 0.5
6.1493325 4.508927 0 0 3.28374 0.5
7.5649962 20.463145 0 0 1.964272 0.5
1.5679913 13.511096 0 0 1.170799 0.5
1.4844317 9.1061485 0 0 0.802835 0.5
15.449345 25.035053 0 0 5.063896 0.5
1.937514 8.0772176 0 0 2.243796 0.5
12.212507 1.7908552 0 0 5.270568 0.5
21.811637 20.504719 0 0 5.757172 0.5
16.199969 2.9155974 0 0 5.271397 0.5
23.215208 5.6868036 0 0 3.151318 0.5
23.727502 14.860275 0 0 0.221595 0.5
27.15852 16.710357 0 0 1.510648 0.5
4.8481949 18.461075 0 0 5.29405 0.5
5.5461243 12.107264 0 0 2.737677 0.5
17.650863 26.921132 0 0 4.134415 0.5
5.461451 21.35843 0 0 1.432456 0.5
10.144041 25.691745 0 0 2.840655 0.5
11.775852 3.9778183 0 0 2.899005 0.5
23.996808 21.190678 0 0 4.137855 0.5
20.539901 18.511891 0 0 1.992807 0.5
22.894044 6.8925194 0 0 0.375558 0.5
6.0074475 20.375194 0 0 0.629977 0.5
24.166819 19.103797 0 0 5.301885 0.5
25.090495 15.730106 0 0 1.197725 0.5
9.2394688 1.4360602 0 0 2.939026 0.5
11.461973 0.81149844 0 0 3.912909 0.5
27.418717 13.353694 0 0 3.115045 0.5
10.34024 1.0699942 0 0 1.662001 0.5
12.493801 26.249353 0 0 0.131507 0.5
