# x y vx vy theta radius
24.14769 15.162734 0.19092092 -0.44396925 5.1412805 0.5
12.862344 4.1738815 0 0 1.764168 0.5
3.0667159 16.812146 0 0 3.951996 0.5
1.6595761 14.111587 0 0 4.259518 0.5
2.8041314 8.6792149 0 0 1.882067 0.5
27.285237 11.987284 0 0 0.92276 0.5
24.119532 8.6443297 0 0 4.981497 0.5
5.5009858 7.7400923 0 0 0.663689 0.5
9.0237009 4.7791942 0 0 4.599871 0.5
6.4583973 6.9605386 0 0 3.315122 0.5
21.838005 9.0127024 0 0 5.224588 0.5
22.23611 3.3852857 0 0 4.739779 0.5
10.070171 5.1899967 0 0 0.624425 0.5
12.668305 22.986226 0 0 0.734434 0.5
23.310881 19.578382 -7.960012e-06 -3.6496122e-05 4.989084 0.5
10.989627 24.857849 0 0 2.508867 0.5
20.344199 2.1739039 0 0 5.939565 0.5
3.8186084 15.24391 0 0 0.028815 0.5
8.4941754 1.7416399 0 0 3.449449 0.5
7.5835797 8.7629804 0 0 0.592282 0.5
3.5341905 20.592147 0 0 6.045768 0.5
4.8908167 18.132414 0 0 0.890473 0.5
5.3852609 6.6233209 0 0 2.353219 0.5
18.036021 1.1877012 0 0 1.672869 0.5
1.582671 8.8610899 0 0 4.21507 0.5
3.6645553 18.521754 0 0 0.4829 0.5
6.1515298 24.907563 0 0 6.274711 0.5
16.102195 1.7460885 0 0 1.301021 0.5
9.536792 1.3254799 0 0 3.538852 0.5
4.320743 6.2666941 0 0 1.72413 0.5
25.289792 18.853084 -4.0345841e-05 -2.7268174e-05 0.779811 0.5
4.8652636 22.396066 0 0 1.209651 0.5
8.0773707 26.05749 0 0 5.377079 0.5
17.451486 26.862647 0 0 3.122843 0.5
4.1299928 19.543292 0 0 4.105439 0.5
3.7097562 13.006266 0 0 2.246795 0.5
4.756755 4.2482263 0 0 3.468535 0.5
10.59966 23.747123 0 0 5.532293 0.5
3.1117438 10.686384 0 0 0.531572 0.5
4.231366 10.599011 0 0 5.261584 0.5
