# x y vx vy theta radius
5.7724488 9.5356349 0.58292692 0.4329237 6.0804849 0.5
8.8007977 24.850845 0 0 1.764168 0.5
14.035582 26.38819 0 0 3.951996 0.5
16.680329 27.168359 0 0 4.259518 0.5
13.329805 27.421515 0 0 1.882067 0.5
5.9622356 7.7171285 0.034490215 -0.030448148 0.92276 0.5
4.5904006 16.908262 0 0 4.981497 0.5
25.214445 13.757926 0 0 0.663689 0.5
4.9700789 19.281698 0 0 4.599871 0.5
5.0083121 5.503688 0.0006040455 -0.001169023 3.315122 0.5
16.980422 3.9618017 0 0 5.224588 0.5
3.0424852 10.942243 6.3391146e-06 4.3929178e-07 4.739779 0.5
25.879068 7.8188933 0 0 0.624425 0.5
9.6102547 25.637315 0 0 0.734434 0.5
15.968839 4.498542 0 0 4.989084 0.5
4.7673814 7.4531047 0.0089105589 0.010537443 2.508867 0.5
22.219932 4.7230452 0 0 5.939565 0.5
16.281402 26.10929 0 0 0.028815 0.5
1.8849893 10.964063 1.271417e-06 -2.7516555e-06 3.449449 0.5
25.127426 16.17886 0 0 0.592282 0.5
1.1508075 10.106662 2.4786886e-06 -1.6598688e-06 6.045768 0.5
1.254753 18.22969 1.2639892e-06 5.3595204e-07 0.890473 0.5
15.124705 5.3692725 0 0 2.353219 0.5
15.506712 22.603463 0 0 1.672869 0.5
12.917008 24.249822 0 0 4.21507 0.5
10.48176 24.928538 0 0 0.4829 0.5
17.638494 23.513732 0 0 6.274711 0.5
13.921354 1.550136 0 0 1.301021 0.5
17.758716 9.0402149 0 0 3.538852 0.5
3.0555095 19.653663 5.599215e-07 -1.1154183e-06 1.72413 0.5
9.96726 1.2868107 0 0 0.779811 0.5
27.173903 16.651448 0 0 1.209651 0.5
10.674705 26.067118 0 0 5.377079 0.5
5.0698279 22.532927 0 0 3.122843 0.5
20.305951 3.3387285 0 0 4.105439 0.5
0.94328308 17.150994 -4.8997011e-07 -1.1760509e-06 2.246795 0.5
16.690014 2.8582398 0 0 3.468535 0.5
24.9558 21.782392 0 0 5.532293 0.5
24.905507 17.283957 0 0 0.531572 0.5
18.012886 4.5296183 0 0 5.261584 0.5
25.142914 12.627634 0 0 0.040113 0.5
23.042213 7.3892797 0 0 4.576591 0.5
27.423072 14.418496 0 0 0.209824 0.5
4.7636682 20.458634 0 0 1.770879 0.5
25.317681 19.033974 0 0 4.791815 0.5
26.231916 15.808032 0 0 2.522673 0.5
1.7220058 12.096596 3.3068063e-06 -2.2050595e-06 3.232151 0.5
26.904712 17.747445 0 0 0.943125 0.5
21.793271 24.945673 0 0 1.031271 0.5
7.6133728 3.348285 0.0012791092 -0.00088912775 1.523797 0.5
18.386569 13.974139 0 0 1.787492 0.5
11.102732 0.99716539 0 0 3.056837 0.5
7.6896124 25.856053 0 0 3.332967 0.5
25.566418 20.839062 0 0 3.889918 0.5
2.0693717 7.8559051 -0.00079042621 0.0033423159 1.775857 0.5
17.584749 7.4985286 0 0 4.33857 0.5
20.487883 24.493567 0 0 2.652322 0.5
25.72787 14.803684 0 0 1.360759 0.5
16.680612 21.610198 0 0 1.350476 0.5
19.496118 25.023473 0 0 3.139709 0.5
15.558558 25.232906 0 0 3.877928 0.5
27.343011 15.541437 0 0 4.111005 0.5
4.7484405 4.2553055 1.2466746e-07 -9.4277488e-08 4.354529 0.5
11.806379 24.083819 0 0 1.958136 0.5
5.4703569 6.5754669 0.0073464391 -0.010547779 1.935129 0.5
20.315231 4.5647408 0 0 0.983243 0.5
6.6321466 25.222527 0 0 4.524452 0.5
5.8878074 20.376598 0 0 4.628506 0.5
1.5742349 8.8955021 7.9587884e-05 0.0002944445 4.619789 0.5
5.7319321 24.546258 5.5990418e-06 4.472777e-06 6.246698 0.5
16.310218 1.7820483 0 0 2.597917 0.5
1.8245267 15.37992 -3.8549123e-07 -3.1330616e-06 5.540445 0.5
9.8056235 2.4624189 0 0 1.135786 0.5
26.546858 18.812379 0 0 0.649744 0.5
22.091974 21.760105 0 0 4.647872 0.5
12.138201 21.863947 0 0 3.116928 0.5
26.779953 9.8821338 0 0 1.058365 0.5
23.91872 10.582773 0 0 1.223223 0.5
16.913874 14.006673 0 0 6.185729 0.5
15.430959 24.113444 0 0 5.03693 0.5
19.696221 7.8465135 0 0 0.158334 0.5
2.7633829 18.556034 2.0337813e-06 1.9177785e-06 0.09489 0.5
19.30796 21.609037 0 0 3.182579 0.5
11.795614 26.179112 0 0 5.999337 0.5
22.978232 22.503136 0 0 0.712677 0.5
25.09792 11.380103 0 0 1.70588 0.5
24.429877 5.6325912 0 0 5.092516 0.5
15.330178 21.482501 0 0 0.506989 0.5
10.720082 23.794624 0 0 4.452103 0.5
4.3003256 6.3754785 -0.0012807657 -0.00067806078 3.429354 0.5
13.914529 21.151349 0 0 5.942963 0.5
20.40296 2.1970347 0 0 2.062723 0.5
11.106533 27.120902 0 0 2.598321 0.5
3.9954287 8.5483261 0.0028571751 0.0068572168 6.159219 0.5
24.190037 20.959006 0 0 1.488917 0.5
3.6386888 20.61842 2.5276072e-06 4.9188617e-06 1.927238 0.5
2.1795804 17.592742 -1.2495507e-06 -1.6269552e-06 3.98558 0.5
22.679947 24.255397 0 0 3.515453 0.5
15.571804 27.346512 0 0 3.362574 0.5
19.034892 9.7984129 0 0 2.617045 0.5
24.267548 22.66963 0 0 4.416501 0.5
24.642797 19.931172 0 0 2.357123 0.5
