# x y vx vy theta radius
21.138405 11.518008 -0.62512713 -0.24099688 2.8117751 0.5
7.0170098 24.240415 0 0 1.764168 0.5
11.240977 27.14893 0 0 3.951996 0.5
27.420951 14.18586 0 0 4.259518 0.5
20.008376 26.019972 0 0 1.882067 0.5
13.068588 25.2895 0 0 0.92276 0.5
12.016796 1.7689159 1.1592388e-05 7.8719556e-06 4.981497 0.5
1.4336594 18.759282 0 0 0.663689 0.5
19.853441 4.2206933 2.5891646e-05 -4.6298052e-05 4.599871 0.5
2.3536317 7.2954368 3.324442e-05 1.3299073e-05 3.315122 0.5
15.710564 27.327344 0 0 5.224588 0.5
3.2780662 10.071029 0 0 4.739779 0.5
26.2607 8.4988464 4.9330441e-05 -4.1148538e-05 0.624425 0.5
19.076534 25.363925 0 0 0.734434 0.5
23.882443 7.603029 -0.00012316044 7.0193058e-05 4.989084 0.5
19.840796 23.734134 0 0 2.508867 0.5
20.608444 5.055834 -0.00011361682 -7.0070138e-06 5.939565 0.5
3.631271 5.4510521 4.3303822e-05 -3.7690427e-06 0.028815 0.5
24.683963 21.794926 0 0 3.449449 0.5
23.88656 23.089881 0 0 0.592282 0.5
3.7873376 9.0681057 -1.8357526e-06 3.1761089e-06 6.045768 0.5
1.0538136 10.394941 -2.3069073e-05 -3.6229468e-05 0.890473 0.5
11.163764 0.86923847 4.9804821e-05 4.2850613e-05 2.353219 0.5
12.887205 3.9264384 -1.3640379e-06 -1.2070481e-06 1.672869 0.5
7.5183972 22.936351 0 0 4.21507 0.5
12.400165 26.215364 0 0 0.4829 0.5
4.3811466 4.6156696 1.7643426e-05 -2.3120289e-05 6.274711 0.5
15.630796 0.66074981 1.3609398e-05 3.2432903e-05 1.301021 0.5
17.827751 1.1193737 -3.2467892e-07 2.4622584e-05 3.538852 0.5
0.62035536 13.062317 0 0 1.72413 0.5
27.373885 12.922759 0 0 0.779811 0.5
18.748039 17.022983 0 0 1.209651 0.5
9.3820938 23.913628 0 0 5.377079 0.5
4.6987271 21.404995 0 0 3.122843 0.5
16.880444 23.851034 0 0 4.105439 0.5
3.1695621 8.071535 -7.2980438e-06 1.1284173e-05 2.246795 0.5
16.70493 7.5861459 0 0 3.468535 0.5
20.997639 25.472153 0 0 5.532293 0.5
24.735118 20.081691 0 0 0.531572 0.5
6.8959772 3.9145782 -7.237832e-07 4.2543372e-06 5.261584 0.5
24.309161 5.3812543 2.3101256e-05 2.4783268e-05 0.040113 0.5
24.075064 9.0528526 -0.00012573004 0.00010790472 4.576591 0.5
25.645192 18.007466 0 0 0.209824 0.5
5.0071773 9.0647424 0 0 1.770879 0.5
18.983493 20.543728 0 0 4.791815 0.5
21.072307 24.33296 0 0 2.522673 0.5
1.9027978 11.272863 0 0 3.232151 0.5
26.500072 18.91356 0 0 0.943125 0.5
20.012904 22.498587 0 0 1.031271 0.5
2.6596217 9.0833468 0 0 1.523797 0.5
16.029096 23.015524 0 0 1.787492 0.5
15.377126 1.7547726 7.1429743e-06 -5.39796e-06 3.056837 0.5
6.1374645 23.53037 0 0 3.332967 0.5
15.999304 18.686077 0 0 3.889918 0.5
5.7577247 13.117493 0 0 1.775857 0.5
7.0097699 2.5232719 2.8863713e-05 9.6995319e-06 4.33857 0.5
8.8123502 2.7469897 6.0465156e-07 -3.3812557e-06 2.652322 0.5
26.129027 11.400599 0 0 1.360759 0.5
6.3286249 7.323099 3.7628924e-06 7.2478573e-06 1.350476 0.5
5.1974854 5.3860834 -3.7331735e-06 8.3799395e-08 3.139709 0.5
16.924845 26.015045 0 0 3.877928 0.5
19.228743 5.2189346 0 0 4.111005 0.5
17.909099 26.857524 0 0 4.354529 0.5
3.0284651 11.191986 0 0 1.958136 0.5
14.191803 18.443961 0 0 1.935129 0.5
22.912952 6.3214038 7.5950557e-05 7.9459224e-05 0.983243 0.5
18.647147 11.117012 0 0 4.524452 0.5
13.135127 1.6701763 -7.2800688e-06 8.0227872e-06 4.628506 0.5
