# x y vx vy theta radius
19.428186 4.3940839 0.20007838 -0.57489466 5.1652612 0.5
14.812472 7.3461849 0 0 1.764168 0.5
8.2286879 26.136378 -0.00010578834 -0.00023759351 3.951996 0.5
25.030285 18.201481 -0.00027467154 0.00030555206 4.259518 0.5
18.075821 26.80579 -0.00030587247 0.00019081675 1.882067 0.5
23.287512 7.3471202 -7.073887e-05 9.2820206e-05 0.92276 0.5
13.2038 1.5589937 -4.7539097e-16 1.760228e-16 4.981497 0.5
12.758145 4.8293221 0 0 0.663689 0.5
12.292736 2.826994 -9.3076718e-16 1.5286058e-16 4.599871 0.5
23.491914 20.3068 -3.296621e-05 -2.9013335e-05 3.315122 0.5
15.889099 27.305327 -0.00053884091 -4.2754899e-05 5.224588 0.5
17.60247 1.9890762 2.973696e-06 -5.6161426e-05 4.739779 0.5
27.380624 15.245849 9.7821453e-06 -0.00020474397 0.624425 0.5
20.14884 25.949547 -1.8918502e-05 0.00014225192 0.734434 0.5
9.6722652 24.374827 0 0 4.989084 0.5
23.607195 10.676764 7.2511063e-05 0.00018053355 2.508867 0.5
23.01339 8.4997777 -9.4300019e-05 -3.3311892e-06 5.939565 0.5
2.9793947 18.85538 0 0 0.028815 0.5
15.546136 2.7376217 4.1801835e-10 2.9060289e-09 3.449449 0.5
22.920356 24.051002 0.00043029797 -0.00036539852 0.592282 0.5
0.59858757 14.064529 0 0 6.045768 0.5
16.468283 1.9529985 -0.00017033097 -5.9481937e-06 0.890473 0.5
2.6578463 6.8361077 0 0 2.353219 0.5
12.087892 1.7214713 0 0 1.672869 0.5
16.174924 22.968221 0 0 4.21507 0.5
22.369257 10.554885 3.4152601e-05 0.00022269139 0.4829 0.5
13.04111 5.9929995 0 0 6.274711 0.5
9.2545083 9.8116161 0 0 1.301021 0.5
22.47452 4.833074 -0.0043662582 0.01208078 3.538852 0.5
1.8070683 12.272668 0 0 1.72413 0.5
25.723915 20.568631 0.00049933617 -0.00053049118 0.779811 0.5
27.40142 13.003025 5.0061267e-05 -0.00042995799 1.209651 0.5
15.203535 14.097265 0 0 5.377079 0.5
11.071266 23.649235 0 0 3.122843 0.5
7.2355034 25.611599 -0.00043747475 -0.00027832628 4.105439 0.5
2.6446933 13.084632 0 0 2.246795 0.5
24.553922 9.9447025 -8.8519911e-05 -4.2862586e-05 3.468535 0.5
8.4095267 17.757315 0 0 5.532293 0.5
19.495354 23.871289 0 0 0.531572 0.5
23.25407 5.8070543 -0.00010587846 3.8372276e-05 5.261584 0.5
21.328365 18.484955 0 0 0.040113 0.5
17.879755 17.335148 0 0 4.576591 0.5
25.898597 10.653946 -8.9155354e-07 -3.723384e-05 0.209824 0.5
19.998453 19.933002 0 0 1.770879 0.5
27.438042 14.124846 0.00014835333 -0.00052561749 4.791815 0.5
15.885451 5.6873562 0 0 2.522673 0.5
22.805202 21.196582 -2.0568643e-05 2.6548473e-05 3.232151 0.5
3.0169477 16.74984 0 0 0.943125 0.5
24.466042 22.425743 0.00021304358 9.7991989e-07 1.031271 0.5
14.47124 3.0692931 -4.6014845e-08 1.4133501e-08 1.523797 0.5
16.327849 25.073045 0 0 1.787492 0.5
23.582989 4.5998793 -0.0052449888 0.0046477935 3.056837 0.5
5.3964429 24.323409 -0.00076112528 -0.00048844229 3.332967 0.5
4.7287917 22.350297 0 0 3.889918 0.5
20.494121 4.7056689 0.19202066 0.034780921 1.775857 0.5
2.9463791 11.799851 0 0 4.33857 0.5
13.40762 2.6658913 1.0681927e-16 1.002676e-16 2.652322 0.5
24.380567 7.7134706 6.5766749e-05 -0.00010832289 1.360759 0.5
17.737512 3.1990977 -4.7935595e-10 7.8475893e-08 1.350476 0.5
1.8603479 16.843786 0 0 3.139709 0.5
15.207467 25.196601 0 0 3.877928 0.5
14.94925 20.634323 0 0 4.111005 0.5
23.727117 23.270636 0.00034173723 0.00027619735 4.354529 0.5
10.333685 1.071755 0 0 1.958136 0.5
21.569094 2.8987016 1.9212518e-05 -1.7714381e-05 1.935129 0.5
24.344634 5.4236399 0.006985363 0.0075300975 0.983243 0.5
16.122929 16.897933 0 0 4.524452 0.5
11.948913 3.9198461 0 0 4.628506 0.5
12.611356 26.23811 0 0 4.619789 0.5
7.3170263 24.488393 -0.0003219663 -0.00017156858 6.246698 0.5
12.542202 0.64900199 0 0 2.597917 0.5
1.9768956 11.155548 0 0 5.540445 0.5
1.5555844 13.405266 0 0 1.135786 0.5
20.205391 22.954046 0 0 0.649744 0.5
8.9187705 22.855529 9.9902812e-05 -0.00037599325 4.647872 0.5
22.101853 5.8931999 -2.6722044e-05 1.1776008e-05 3.116928 0.5
23.177358 9.6188299 -4.2998416e-05 5.5776092e-06 1.058365 0.5
5.6591902 22.981229 0 0 1.223223 0.5
