# x y vx vy theta radius
14.915978 13.33169 0.20959621 -0.18445572 5.7783772 0.5
7.0504167 9.5700556 0 0 1.764168 0.5
4.8810731 15.243699 0 0 3.951996 0.5
5.2914208 10.72189 0 0 4.259518 0.5
2.0405288 11.068872 0 0 1.882067 0.5
27.382374 15.196062 0 0 0.92276 0.5
26.118241 11.254996 1.6894657e-16 3.5154474e-16 4.981497 0.5
4.6434803 9.7832273 0 0 0.663689 0.5
9.3427415 3.9161342 0 0 4.599871 0.5
3.5282205 9.6237613 0 0 3.315122 0.5
19.547367 22.480079 0 0 5.224588 0.5
22.766086 3.8146939 0 0 4.739779 0.5
17.458085 23.50583 0 0 0.624425 0.5
13.766289 25.288208 0 0 0.734434 0.5
10.115436 21.0234 0 0 4.989084 0.5
11.290435 26.070418 0 0 2.508867 0.5
20.944899 2.4979611 0 0 5.939565 0.5
2.6979394 15.107135 0 0 0.028815 0.5
8.7947155 1.6803103 0 0 3.449449 0.5
6.2108068 6.6909578 0 0 0.592282 0.5
4.957304 22.353579 0 0 6.045768 0.5
3.211712 17.317421 0 0 0.890473 0.5
5.0667287 8.7347827 0 0 2.353219 0.5
19.961138 1.9569393 -1.4719717e-16 0 1.672869 0.5
1.6827944 8.6433199 0 0 4.21507 0.5
8.5945934 20.685175 0 0 0.4829 0.5
7.5332992 25.775881 0 0 6.274711 0.5
15.685882 0.71199378 -3.5509298e-16 -3.0616302e-16 1.301021 0.5
9.8285416 1.2264305 0 0 3.538852 0.5
3.3214918 7.6248916 0 0 1.72413 0.5
24.1045 22.834356 0 0 0.779811 0.5
7.681719 23.464423 0 0 1.209651 0.5
9.5887451 26.691327 0 0 5.377079 0.5
18.580766 26.628958 0 0 3.122843 0.5
5.9777491 21.757906 0 0 4.105439 0.5
3.0877544 10.657123 0 0 2.246795 0.5
4.9840306 4.0608828 0 0 3.468535 0.5
10.210092 25.749214 0 0 5.532293 0.5
3.0398893 11.780113 0 0 0.531572 0.5
22.356423 20.496565 0 0 5.261584 0.5
21.748884 8.9041748 0 -2.3321885e-16 0.040113 0.5
11.98804 1.3171475 0 0 4.576591 0.5
19.561728 23.746239 0 0 0.209824 0.5
16.371027 16.124312 0 0 1.770879 0.5
22.757171 6.713791 1.1430192e-16 0 4.791815 0.5
24.566691 7.6087753 -4.0338915e-16 4.6936104e-16 2.522673 0.5
20.526709 21.825261 0 0 3.232151 0.5
8.5822302 22.789197 0 0 0.943125 0.5
19.614691 26.190568 0 0 1.031271 0.5
3.9371907 8.5729472 0 0 1.523797 0.5
11.770087 27.2512 0 0 1.787492 0.5
4.6829346 17.766392 0 0 3.056837 0.5
2.1868516 17.779814 0 0 3.332967 0.5
22.220243 23.291754 0 0 3.889918 0.5
12.886149 27.391129 0 0 1.775857 0.5
26.632836 9.4451912 0 0 4.33857 0.5
0.95804186 10.76934 0 0 2.652322 0.5
24.39566 13.516734 0 0 1.360759 0.5
10.923344 0.9325045 0 0 1.350476 0.5
2.397781 9.722839 0 0 3.139709 0.5
8.3005386 5.5329947 0 0 3.877928 0.5
8.6696592 24.018544 0 0 4.111005 0.5
22.467018 24.400893 0 0 4.354529 0.5
4.1738665 4.8577661 0 0 1.958136 0.5
27.198431 11.634214 0 0 1.935129 0.5
26.437986 13.536716 0 0 0.983243 0.5
1.3475046 18.52545 0 0 4.524452 0.5
6.7631079 2.6800826 0 0 4.628506 0.5
6.4210696 10.623892 0 0 4.619789 0.5
3.706634 14.388414 0 0 6.246698 0.5
5.8564282 3.3511787 0 0 2.597917 0.5
20.64544 4.7476629 -1.3500423e-16 4.5019631e-16 5.540445 0.5
1.6826133 13.285562 0 0 1.135786 0.5
7.5075159 24.5743 0 0 0.649744 0.5
4.5810548 7.6497677 0 0 4.647872 0.5
7.748742 2.1038559 0 0 3.116928 0.5
14.665701 26.32146 0 0 1.058365 0.5
11.473698 20.193372 0 0 1.223223 0.5
