# x y vx vy theta radius
20.51883 11.030589 0.4371155 -0.69015938 4.4162699 0.5
4.2940854 23.294929 0 0 1.764168 0.5
3.7453605 14.939387 0 0 3.951996 0.5
8.9413189 25.334273 0 0 4.259518 0.5
14.717715 24.024035 0 0 1.882067 0.5
11.10384 27.121369 0 0 0.92276 0.5
7.6946523 2.1340463 0 0 4.981497 0.5
23.383593 15.65291 0 0 0.663689 0.5
11.405341 13.407196 0 0 4.599871 0.5
20.996896 24.16847 0 0 3.315122 0.5
11.764654 1.8457775 0 0 5.224588 0.5
3.6469649 7.3282399 0 0 4.739779 0.5
24.756907 5.969566 0 0 0.624425 0.5
3.5522508 22.452466 0 0 0.734434 0.5
7.705542 4.5665322 0 0 4.989084 0.5
3.0784117 16.679555 0 0 2.508867 0.5
10.266669 6.0132465 0 0 5.939565 0.5
13.747408 15.837817 0 0 0.028815 0.5
0.60462627 12.940996 0 0 3.449449 0.5
16.71494 1.9001774 0 0 0.592282 0.5
11.41426 22.795259 0 0 6.045768 0.5
4.5199336 21.871748 0 0 0.890473 0.5
6.0069078 15.151686 0 0 2.353219 0.5
7.4181284 17.506815 0 0 1.672869 0.5
10.201492 22.712465 0 0 4.21507 0.5
18.953552 24.201541 0 0 0.4829 0.5
3.8066509 17.576668 0 0 6.274711 0.5
25.611382 20.764916 0 0 1.301021 0.5
9.0506624 18.39155 0 0 3.538852 0.5
0.77619011 16.391504 0 0 1.72413 0.5
22.365216 3.7754843 0 0 0.779811 0.5
27.202734 11.823996 0 0 1.209651 0.5
22.277518 19.957033 0 0 5.377079 0.5
3.3212189 19.743807 0 0 3.122843 0.5
15.297531 0.62616199 0 0 4.105439 0.5
2.6295543 18.859636 0 0 2.246795 0.5
25.393365 6.8979756 0 0 3.468535 0.5
3.0552071 11.018333 0 0 5.532293 0.5
21.891597 23.462324 0 0 0.531572 0.5
15.596143 1.782116 0 0 5.261584 0.5
17.131983 3.1230087 0 0 0.040113 0.5
26.69907 9.6057959 0 0 4.576591 0.5
20.615827 2.3196405 0 0 0.209824 0.5
12.633888 2.5717358 0 0 1.770879 0.5
25.003545 21.709899 0 0 4.791815 0.5
26.565587 18.732467 0 0 2.522673 0.5
1.682945 12.436906 0 0 3.232151 0.5
26.010355 12.15841 0 0 0.943125 0.5
19.937145 26.053721 0 0 1.031271 0.5
22.956897 19.060461 0 0 1.523797 0.5
25.876898 7.9315673 0 0 1.787492 0.5
7.6019312 3.4349273 0 0 3.056837 0.5
24.672976 17.917313 0 0 3.332967 0.5
26.916065 17.660139 0 0 3.889918 0.5
2.8272998 15.585374 0 0 1.775857 0.5
21.301311 22.506718 0 0 4.33857 0.5
18.570683 1.3800178 0 0 2.652322 0.5
26.326016 15.607894 0 0 1.360759 0.5
6.9376837 16.491906 0 0 1.350476 0.5
10.933884 24.89276 0 0 3.139709 0.5
21.571151 2.9642596 0 0 3.877928 0.5
26.881048 10.727671 0 0 4.111005 0.5
2.1903552 7.5900341 0 0 4.354529 0.5
2.6360666 9.2142185 0 0 1.958136 0.5
3.4199306 5.7138271 0 0 1.935129 0.5
18.001107 25.703083 0 0 0.983243 0.5
3.7144199 20.79624 0 0 4.524452 0.5
6.5336528 20.900294 0 0 4.628506 0.5
11.824541 21.218451 0 0 4.619789 0.5
2.8832956 21.551115 0 0 6.246698 0.5
3.7063289 12.704649 0 0 2.597917 0.5
6.3173493 17.758062 0 0 5.540445 0.5
9.5898789 2.3864236 0 0 1.135786 0.5
26.299893 13.251422 0 0 0.649744 0.5
4.2994658 6.4126464 0 0 4.647872 0.5
25.385811 18.924941 0 0 3.116928 0.5
23.348898 4.367162 0 0 1.058365 0.5
25.375657 13.915246 0 0 1.223223 0.5
24.49663 15.873988 0 0 6.185729 0.5
23.56001 18.075155 0 0 5.03693 0.5
8.7809599 4.2258884 0 0 0.158334 0.5
13.328434 27.420687 0 0 0.09489 0.5
11.193599 25.988903 0 0 3.182579 0.5
6.9743094 22.840874 0 0 5.999337 0.5
25.809311 17.871695 0 0 0.712677 0.5
19.607291 1.8164905 0 0 1.70588 0.5
14.478317 1.657327 0 0 5.092516 0.5
10.017591 26.829974 0 0 0.506989 0.5
2.6958886 17.739013 0 0 4.452103 0.5
2.2260642 10.259127 0 0 3.429354 0.5
14.700957 26.329527 0 0 5.942963 0.5
13.053437 0.60584796 0 0 2.062723 0.5
7.8900224 24.862232 0 0 2.598321 0.5
0.62367043 15.279438 0 0 6.159219 0.5
26.189621 16.760596 0 0 1.488917 0.5
7.2752697 21.756069 0 0 1.927238 0.5
4.7912525 13.60853 0 0 3.98558 0.5
26.13041 19.768572 0 0 3.515453 0.5
9.7753244 19.756014 0 0 3.362574 0.5
15.572106 27.34445 0 0 2.617045 0.5
21.86159 24.897168 0 0 4.416501 0.5
19.062557 25.334192 0 0 2.357123 0.5
17.870982 24.569629 0 0 0.027213 0.5
16.022643 2.8769831 0 0 3.270335 0.5
5.3161406 6.9067772 0 0 5.133302 0.5
3.7410197 18.697587 0 0 4.163048 0.5
25.066986 16.857801 0 0 3.93618 0.5
13.782477 2.7584296 0 0 5.951127 0.5
12.967895 3.6478647 0 0 4.082451 0.5
1.0215444 17.486839 0 0 1.780305 0.5
5.8416688 16.738229 0 0 2.847882 0.5
24.655769 12.891448 0 0 1.767937 0.5
10.622829 20.511412 0 0 0.00135 0.5
4.9465627 4.0697183 0 0 5.312468 0.5
6.0800059 6.0751255 0 0 0.320289 0.5
8.9585989 26.456698 0 0 0.581132 0.5
15.81503 26.150108 0 0 3.087421 0.5
1.7228007 15.788225 0 0 3.560403 0.5
13.640522 24.341649 0 0 0.555117 0.5
4.1492187 4.8598047 0 0 6.220608 0.5
17.17971 15.806394 0 0 5.652715 0.5
21.112516 20.606859 0 0 0.827952 0.5
12.500855 12.20865 -4.9703597e-16 0 1.054048 0.5
7.857656 23.560068 0 0 0.319962 0.5
16.937568 26.068859 0 0 2.464344 0.5
23.473053 21.859882 0 0 3.780782 0.5
22.718709 22.694015 0 0 0.745414 0.5
5.2691227 22.732716 0 0 3.348875 0.5
14.081117 25.381863 0 0 5.365761 0.5
1.9241657 11.340356 0 0 0.445642 0.5
6.9065075 25.410238 0 0 2.979068 0.5
16.683867 27.165538 0 0 2.813895 0.5
5.0294717 5.5596702 0 0 4.039246 0.5
22.963317 20.846579 0 0 4.602055 0.5
16.573685 11.705364 0 0 1.676583 0.5
17.50501 1.027282 0 0 1.207935 0.5
5.973215 4.950712 0 0 6.164191 0.5
23.563944 23.433334 0 0 1.491784 0.5
