# x y vx vy theta radius
20.186523 16.880256 -0.55988403 -0.22551259 1.8462643 0.5
6.8300073 24.013797 1.8019027e-07 -2.0582767e-07 1.764168 0.5
14.283912 26.36759 -9.9062521e-08 8.4065119e-08 3.951996 0.5
16.897745 27.122512 7.9381499e-07 -2.9824114e-07 4.259518 0.5
13.551921 27.430632 -4.1825176e-08 2.7622811e-08 1.882067 0.5
4.2520576 21.654644 0 0 0.92276 0.5
13.228501 23.183027 -6.5986784e-08 5.9415796e-08 4.981497 0.5
26.307251 13.35146 -2.6607405e-10 1.1355869e-10 0.663689 0.5
1.7212722 17.716221 8.2432661e-07 -8.111013e-07 4.599871 0.5
6.3651322 4.2827338 0 0 3.315122 0.5
21.313983 10.828697 0 0 5.224588 0.5
4.3880131 8.5233908 0 0 4.739779 0.5
25.540647 7.1188702 -1.285746e-06 -1.2890805e-06 0.624425 0.5
9.8825393 25.668359 9.2352284e-07 1.7763499e-07 0.734434 0.5
21.04207 25.445431 5.3680042e-07 -1.3800294e-07 4.989084 0.5
2.6692518 14.363057 0 0 2.508867 0.5
23.465427 4.4630734 -9.1518167e-08 -9.8906983e-07 5.939565 0.5
17.598737 25.77487 2.4219034e-07 -3.3079552e-07 0.028815 0.5
1.6898907 13.773431 0 0 3.449449 0.5
24.958097 18.993361 -3.6023126e-07 -4.8056541e-07 0.592282 0.5
4.8996866 7.4852609 0 0 6.045768 0.5
8.4341914 6.8282791 0 0 0.890473 0.5
3.8057046 5.2448534 0 0 2.353219 0.5
12.715215 9.1212273 0 0 1.672869 0.5
8.2018684 20.547529 0 0 4.21507 0.5
12.152126 25.157665 1.7011053e-07 9.3259319e-08 0.4829 0.5
12.715699 24.186826 -1.1101001e-07 6.6625638e-08 6.274711 0.5
12.640139 13.958429 0 0 1.301021 0.5
16.167831 12.099859 0 0 3.538852 0.5
1.9024654 19.851748 -2.1768059e-06 -3.7588565e-06 1.72413 0.5
10.342245 1.0716085 0 0 0.779811 0.5
27.415831 14.649353 -2.1854377e-08 4.0066629e-07 1.209651 0.5
10.234034 26.899905 1.6741854e-07 -2.0678287e-07 5.377079 0.5
6.1774257 22.217718 -5.1155971e-07 -1.8925292e-07 3.122843 0.5
10.622818 21.351287 0 0 4.105439 0.5
0.58806204 13.392116 0 0 2.246795 0.5
16.002602 22.594137 -7.2121517e-08 -1.8824239e-07 3.468535 0.5
24.093686 16.964122 -1.3290622e-15 4.3743878e-15 5.532293 0.5
25.342318 15.112459 -9.4207896e-16 -3.9288961e-16 0.531572 0.5
20.911615 6.705822 0 0 5.261584 0.5
24.074375 6.9250312 -1.1157551e-09 9.5655308e-10 0.040113 0.5
13.305507 1.7063258 0 0 4.576591 0.5
27.150649 11.294845 6.2385002e-07 6.600122e-07 0.209824 0.5
4.6848662 20.551444 -7.0401015e-08 -2.8939838e-08 1.770879 0.5
25.705469 16.959991 -1.2802419e-07 -2.3452539e-08 4.791815 0.5
23.291515 13.942237 -2.1933401e-16 -2.0094611e-16 2.522673 0.5
3.1101304 6.1258885 0 0 3.232151 0.5
27.314989 15.767662 -2.3465331e-07 5.0114999e-07 0.943125 0.5
22.84285 24.108345 6.8213813e-07 -2.3224046e-07 1.031271 0.5
8.2582756 8.9085058 0 0 1.523797 0.5
13.62657 21.396434 -5.4920594e-08 -1.3022466e-07 1.787492 0.5
13.67049 0.56808864 0 0 3.056837 0.5
7.1516734 25.562489 5.9335331e-07 5.0320292e-07 3.332967 0.5
25.973312 20.041053 -1.2224511e-07 2.2871264e-07 3.889918 0.5
1.151221 10.067249 0 0 1.775857 0.5
8.7632292 21.526054 0 0 4.33857 0.5
19.764855 23.661621 2.104651e-09 -2.2856624e-08 2.652322 0.5
12.496737 22.200658 0 0 1.360759 0.5
14.68528 20.970717 0 0 1.350476 0.5
20.664621 24.386961 -3.1110896e-08 -3.9369445e-07 3.139709 0.5
15.556968 25.145003 4.5485431e-08 9.1878093e-08 3.877928 0.5
27.335284 12.404604 -2.8200256e-07 1.2415168e-07 4.111005 0.5
11.87017 12.740709 0 0 4.354529 0.5
8.0555803 22.397943 -5.2933799e-07 -9.0711115e-08 1.958136 0.5
5.6868941 8.2978124 0 0 1.935129 0.5
21.752019 4.4433013 0 0 0.983243 0.5
6.2103539 24.950647 8.1291578e-08 3.4577266e-07 4.524452 0.5
5.5910113 18.505274 0 0 4.628506 0.5
2.6221526 7.1367299 0 0 4.619789 0.5
5.3234494 24.262455 5.4738502e-08 -2.4957334e-08 6.246698 0.5
18.830665 2.7610583 0 0 2.597917 0.5
14.400912 25.232784 0 0 5.540445 0.5
9.3092159 2.7233168 0 0 1.135786 0.5
27.12151 16.874258 -3.5977423e-07 4.824723e-07 0.649744 0.5
19.937132 22.208299 8.622275e-08 -1.6765793e-07 4.647872 0.5
6.5973427 16.121125 0 0 3.116928 0.5
24.697405 7.8768058 -1.0032893e-09 8.8128301e-10 1.058365 0.5
18.567002 5.1358096 0 0 1.223223 0.5
24.037396 11.557697 0 0 6.185729 0.5
14.986096 23.070944 2.7915897e-08 -6.0220699e-07 5.03693 0.5
17.894504 8.6200938 0 0 0.158334 0.5
1.4689196 18.814472 -2.2514328e-06 -3.4511412e-06 0.09489 0.5
25.249538 13.983434 0 0 3.182579 0.5
10.947126 26.031144 2.9934689e-07 -3.5794395e-07 5.999337 0.5
22.467791 23.049355 2.3339137e-07 -4.4578448e-07 0.712677 0.5
25.3194 12.818118 -8.337831e-10 1.0398842e-09 1.70588 0.5
24.924526 6.1787908 -2.1076099e-07 4.7014597e-08 5.092516 0.5
9.3923984 18.495738 0 0 0.506989 0.5
5.3574902 21.450933 -7.4674746e-08 -3.6842228e-08 4.452103 0.5
1.8368936 9.163354 0 0 3.429354 0.5
3.0467854 21.785795 -6.9463549e-07 -9.9471302e-07 5.942963 0.5
20.802452 3.835388 0 0 2.062723 0.5
11.32377 27.169137 -2.4540782e-07 1.9582186e-07 2.598321 0.5
2.9503099 12.003368 0 0 6.159219 0.5
24.881302 20.464529 -1.0665649e-06 -6.3601916e-07 1.488917 0.5
2.7691106 13.129885 0 0 1.927238 0.5
7.6782227 19.537093 0 0 3.98558 0.5
23.661897 23.340119 2.3468487e-07 -2.4370689e-07 3.515453 0.5
15.792391 27.318552 1.2676682e-09 -2.047361e-08 3.362574 0.5
21.71418 5.9081208 0 0 2.617045 0.5
23.210133 22.19224 7.3645703e-08 -1.6012116e-07 4.416501 0.5
26.392328 18.99677 5.6521992e-08 3.942485e-07 2.357123 0.5
18.794091 24.225736 1.6263344e-08 2.0616835e-08 0.027213 0.5
25.645081 18.088674 -2.9598429e-07 1.4338213e-08 3.270335 0.5
3.5594743 7.7636137 0 0 5.133302 0.5
12.03986 26.28924 -2.946685e-07 1.1531944e-07 4.163048 0.5
3.5350143 18.012315 0 0 3.93618 0.5
13.235944 12.965592 0 0 5.951127 0.5
26.822046 17.956514 -3.8845714e-07 1.1187893e-07 4.082451 0.5
0.67918835 12.262363 0 0 1.780305 0.5
18.807368 20.448275 0 0 2.847882 0.5
27.426612 13.524382 3.6470338e-08 6.2639573e-07 1.767937 0.5
26.527586 9.1400801 -3.8941215e-07 7.992047e-07 0.00135 0.5
23.377861 6.0294081 -1.0884645e-09 9.1387667e-10 5.312468 0.5
7.2516777 3.5921395 0 0 0.320289 0.5
21.581938 23.738804 3.6906037e-07 -2.1977462e-07 0.581132 0.5
12.097408 23.249731 -5.9244625e-08 -8.970597e-08 3.087421 0.5
6.403088 5.8018271 0 0 3.560403 0.5
5.1010059 22.545965 0 0 0.555117 0.5
4.8373394 5.9274404 0 0 6.220608 0.5
19.040003 26.457507 1.0471163e-06 -1.3005391e-07 5.652715 0.5
17.017705 0.9190578 0 0 0.827952 0.5
14.998343 1.8604847 0 0 1.054048 0.5
9.1706718 26.540003 -3.2554455e-07 9.2795879e-08 0.319962 0.5
7.253546 4.9761173 0 0 2.464344 0.5
26.042976 11.000016 -1.8034656e-07 -4.858061e-08 3.780782 0.5
14.062951 22.431542 -5.3513582e-09 -1.6791772e-08 0.745414 0.5
7.0579887 22.91451 -2.3827078e-08 3.3014914e-09 3.348875 0.5
11.056807 24.912171 -3.6828905e-08 2.405584e-08 5.365761 0.5
3.5804326 20.754702 -6.1798616e-08 1.1287769e-08 0.445642 0.5
12.432161 27.346785 5.7228417e-07 1.3053771e-07 2.979068 0.5
8.1408161 26.093464 -7.30933e-07 -3.2923518e-07 2.813895 0.5
6.2989572 2.9903729 0 0 4.039246 0.5
8.4033301 5.261107 0 0 4.602055 0.5
20.833611 21.503808 -3.8387045e-09 -7.2667167e-08 1.676583 0.5
23.009605 9.384788 0 0 1.207935 0.5
12.546278 0.64751326 0 0 6.164191 0.5
23.185981 7.6445028 0 0 1.491784 0.5
13.273791 25.241391 2.6793335e-07 2.0116104e-08 6.269379 0.5
24.439201 15.882081 4.4412378e-15 1.0187425e-15 0.35856 0.5
20.699564 23.040089 -5.3423768e-08 3.8620709e-08 0.326238 0.5
15.404771 26.259481 -1.8459815e-07 1.0952994e-08 1.608548 0.5
26.21558 12.122307 -4.4037281e-10 -6.7536505e-10 2.616667 0.5
14.785302 0.7032838 0 0 0.410672 0.5
17.640814 22.323266 0 0 3.210668 0.5
25.152782 11.704462 -1.5754155e-09 2.8053896e-10 0.309541 0.5
1.9964997 11.276045 0 0 1.761874 0.5
20.798114 2.41349 6.8458434e-07 -8.8406868e-07 4.731547 0.5
17.74542 24.646269 2.59076e-07 -3.2310007e-08 0.313065 0.5
18.727295 1.4256088 -1.7340431e-08 -3.6068259e-09 0.087229 0.5
5.9354224 20.476964 0 0 5.713071 0.5
8.9667047 24.096997 3.8484597e-07 -6.076784e-07 0.34983 0.5
8.2404214 1.8614253 0 0 2.015368 0.5
19.725656 1.9717833 -4.1105094e-06 -1.731926e-06 0.42176 0.5
2.6984643 15.56309 0 0 5.580866 0.5
9.9935181 24.550898 1.752151e-07 -2.6413115e-07 4.066321 0.5
5.9355588 23.315488 0 0 5.863794 0.5
7.9971099 23.531179 -1.703504e-08 2.3543159e-08 5.355125 0.5
13.161491 26.37816 -8.4010339e-09 -4.7906097e-07 5.404824 0.5
18.658871 25.399119 3.6098336e-07 -2.6456628e-07 1.361005 0.5
8.3368216 4.1384522 0 0 5.19755 0.5
23.343356 12.712951 0 0 5.853071 0.5
9.4789975 4.1319453 0 0 2.830697 0.5
