# x y vx vy theta radius
14.224311 13.002892 -0.28260413 0.61752405 2.7505413 0.5
19.38808 11.309245 0 0 1.764168 0.5
1.6485475 19.285164 0 0 3.951996 0.5
13.482036 2.7551367 1.0943692e-12 -9.4275043e-13 4.259518 0.5
22.12546 14.833527 0 0 1.882067 0.5
25.644368 15.06646 0 0 0.92276 0.5
23.378509 7.6491066 -8.9618207e-13 9.5298664e-13 4.981497 0.5
14.575892 3.9140862 -1.7558258e-12 2.0157975e-12 0.663689 0.5
20.919264 3.7660782 2.6445865e-12 -2.2757527e-12 4.599871 0.5
6.070152 19.759973 0 0 3.315122 0.5
10.539786 26.975487 0 0 5.224588 0.5
18.788086 3.9501942 -1.4271979e-11 -4.5824516e-12 4.739779 0.5
26.877253 10.157312 0 0 0.624425 0.5
21.750576 23.653283 0 0 0.734434 0.5
9.088698 24.288329 0 0 4.989084 0.5
22.164925 12.55346 0 0 2.508867 0.5
23.992225 8.5901939 -3.4632599e-11 1.5606049e-11 5.939565 0.5
10.680954 5.4509138 -1.6662658e-12 -6.0765686e-12 0.028815 0.5
23.240635 14.316455 -1.7035335e-12 1.1518811e-12 3.449449 0.5
24.114331 21.258841 0 0 0.592282 0.5
0.58701539 13.472544 0 0 6.045768 0.5
0.58753955 14.602739 0 0 0.890473 0.5
4.1434925 8.8006122 0 0 2.353219 0.5
10.486685 1.0360723 -2.0807598e-12 -3.0015445e-13 1.672869 0.5
8.2991449 5.19245 -6.974131e-15 3.0772264e-11 4.21507 0.5
12.572365 17.603455 0 0 0.4829 0.5
7.161529 23.096522 0 0 6.274711 0.5
8.2705314 1.8458482 6.5009965e-12 6.5161397e-12 1.301021 0.5
12.835655 4.8955414 -1.0839891e-11 1.0884953e-11 3.538852 0.5
5.0001405 4.0482258 -2.2511439e-11 3.8401288e-12 1.72413 0.5
27.282764 16.025914 0 0 0.779811 0.5
25.2636 6.6703708 1.2433938e-11 -1.823145e-12 1.209651 0.5
5.6583391 21.366974 0 0 5.377079 0.5
11.175701 4.3803095 4.2392384e-12 -2.9158249e-13 3.122843 0.5
6.2988098 22.36238 0 0 4.105439 0.5
3.7153302 7.4886744 0 0 2.246795 0.5
21.837182 4.4129126 2.3716753e-11 -4.375849e-12 3.468535 0.5
3.167485 11.69288 0 0 5.532293 0.5
8.6162731 13.893201 0 0 0.531572 0.5
22.695973 5.1358926 -2.0683259e-12 -1.6322542e-11 5.261584 0.5
23.490435 5.928882 3.1889394e-12 -1.7747913e-12 0.040113 0.5
22.176565 7.4852184 -1.1723832e-12 -6.6635674e-12 4.576591 0.5
23.853169 4.8642404 5.1864062e-12 9.8536884e-12 0.209824 0.5
20.148534 7.0926755 0 0 1.770879 0.5
26.45351 8.951384 -1.8327686e-12 4.2303697e-11 4.791815 0.5
24.937803 10.611794 9.3279623e-13 -1.5662456e-12 2.522673 0.5
23.734695 15.487127 0 0 3.232151 0.5
7.4890235 6.1421053 -1.7815452e-11 -1.404033e-12 0.943125 0.5
26.365106 19.263138 0 0 1.031271 0.5
9.1176753 2.6026822 -1.8133448e-11 -3.5849683e-12 1.523797 0.5
9.1515151 25.420492 0 0 1.787492 0.5
15.690233 4.0601097 -4.374083e-12 5.7015686e-12 3.056837 0.5
2.0049623 17.26357 0 0 3.332967 0.5
17.739665 19.713625 0 0 3.889918 0.5
8.1505035 24.912027 0 0 1.775857 0.5
24.171623 13.688635 -5.2085664e-13 2.376863e-11 4.33857 0.5
4.3315973 4.9584356 -3.0751616e-11 4.1661031e-11 2.652322 0.5
20.255036 5.918664 0 0 1.360759 0.5
17.161436 0.93854486 -8.1002657e-12 2.6626343e-12 1.350476 0.5
22.12921 11.415842 0 0 3.139709 0.5
8.3808665 22.458714 0 0 3.877928 0.5
20.868817 10.881506 0 0 4.111005 0.5
25.880497 20.277033 0 0 4.354529 0.5
12.344982 1.6913192 -1.1989346e-11 -3.5415881e-12 1.958136 0.5
15.078399 5.0041332 -1.2934549e-12 2.3701777e-12 1.935129 0.5
24.577225 9.5484437 -9.261462e-12 5.7629067e-13 0.983243 0.5
2.023943 16.139896 0 0 4.524452 0.5
10.046843 4.4012601 -1.044665e-13 1.4478963e-11 4.628506 0.5
5.16486 24.125554 0 0 4.619789 0.5
2.7717097 19.376182 0 0 6.246698 0.5
12.361827 2.8274932 3.0008286e-13 5.9755434e-12 2.597917 0.5
14.588804 1.6615243 1.1908027e-11 7.0208988e-13 5.540445 0.5
3.0288891 8.4950587 0 0 1.135786 0.5
22.948643 24.012209 0 0 0.649744 0.5
0.68571841 12.186814 0 0 4.647872 0.5
6.1545635 4.4490041 7.6240771e-14 1.2491583e-11 3.116928 0.5
18.896849 12.410408 0 0 1.058365 0.5
1.6066758 15.081843 0 0 1.223223 0.5
19.294775 5.3022252 0 0 6.185729 0.5
17.885743 2.3144324 -1.6717038e-11 -2.2763239e-13 5.03693 0.5
3.950076 12.736457 0 0 0.158334 0.5
2.3178203 18.348528 0 0 0.09489 0.5
24.669084 20.282517 0 0 3.182579 0.5
11.583811 0.78293332 -6.1077808e-13 1.0280371e-12 5.999337 0.5
3.4215318 20.292424 0 0 0.712677 0.5
17.790832 3.43339 -3.0707117e-13 -4.7139137e-12 1.70588 0.5
3.5002019 22.386727 0 0 5.092516 0.5
17.103498 26.914254 0 0 0.506989 0.5
12.700112 0.62428636 -2.9496927e-12 5.0923475e-13 4.452103 0.5
1.2170626 18.128035 0 0 3.429354 0.5
21.168894 6.6142751 -2.4128644e-12 3.3766928e-12 5.942963 0.5
2.81166 15.041156 0 0 2.062723 0.5
12.814032 27.349626 0 0 2.598321 0.5
11.24277 3.1042484 8.571549e-13 2.8632674e-12 6.159219 0.5
1.8937897 13.992432 0 0 1.488917 0.5
8.7650887 21.396515 0 0 1.927238 0.5
24.916345 16.080006 0 0 3.98558 0.5
19.198538 6.4263118 0 0 3.515453 0.5
19.076169 14.675835 0 0 3.362574 0.5
10.255381 21.402604 0 0 2.617045 0.5
27.06651 17.127586 0 0 4.416501 0.5
22.472494 6.4023616 7.9063785e-12 1.468917e-11 2.357123 0.5
3.1968617 13.823912 0 0 0.027213 0.5
23.870243 16.606133 0 0 3.270335 0.5
18.048741 6.0352576 -9.6853589e-14 5.7699027e-13 5.133302 0.5
18.935631 2.7115536 -2.9560049e-11 -1.4269087e-11 4.163048 0.5
23.05275 4.0691697 2.9131163e-13 7.3599482e-12 3.93618 0.5
11.578352 26.089555 0 0 5.951127 0.5
24.135322 11.45591 1.2169888e-12 1.5939121e-11 4.082451 0.5
17.194918 4.5085434 2.3406806e-13 -1.3020972e-14 1.780305 0.5
