# x y vx vy theta radius
22.28064 9.7855226 0.18732976 0.13431086 0.32965716 0.5
6.2202336 24.842966 0 0 1.764168 0.5
12.696662 27.357391 0 0 3.951996 0.5
25.284024 14.763854 -0.0043034253 0.001467228 4.259518 0.5
21.989612 24.805342 0 0 1.882067 0.5
11.31339 23.922087 0 0 0.92276 0.5
12.612852 1.6657733 -0.003427741 0.00043894193 4.981497 0.5
6.0574106 7.3082449 0 0 0.663689 0.5
24.222259 9.0851217 0.063385665 0.021875374 4.599871 0.5
2.9665956 6.3317245 0 0 3.315122 0.5
20.792136 14.499171 0 0 5.224588 0.5
1.6116028 13.465505 0 0 4.739779 0.5
26.691719 9.5859862 -0.0012932435 -0.00088532438 0.624425 0.5
18.83946 24.28195 0 0 0.734434 0.5
24.951577 11.247715 0.019469802 -0.0021350664 4.989084 0.5
22.714667 22.959029 -0.0002092886 0.00029576396 2.508867 0.5
23.004151 4.0237297 0.0021327102 -0.0027692813 5.939565 0.5
6.2590692 9.0569132 0 0 0.028815 0.5
24.549067 18.040783 -0.0039651285 0.012625034 3.449449 0.5
25.205551 21.4183 0.00085740802 -0.00015604569 0.592282 0.5
0.78499827 16.173689 0 0 6.045768 0.5
1.0526652 10.442039 0 0 0.890473 0.5
11.376492 1.6843625 0 0 2.353219 0.5
17.065083 1.9454438 -0.0020405613 0.0056845516 1.672869 0.5
17.763694 22.4383 0 0 4.21507 0.5
14.011543 27.432658 0 0 0.4829 0.5
4.8652033 9.2898306 0 0 6.274711 0.5
20.707566 6.2326058 0 0 1.301021 0.5
22.798534 8.7973727 0.14789421 -0.24068439 3.538852 0.5
3.2586754 14.26394 0 0 1.72413 0.5
26.39758 14.601452 0.0015925767 0.0066413992 0.779811 0.5
9.8882336 24.320402 0 0 1.209651 0.5
9.2005313 26.547548 0 0 5.377079 0.5
10.860691 24.993112 0 0 3.122843 0.5
14.54477 26.406941 0 0 4.105439 0.5
1.671399 15.48286 0 0 2.246795 0.5
23.88029 16.373604 0 0 3.468535 0.5
22.896304 24.07222 0 0 5.532293 0.5
21.521492 20.067335 0 0 0.531572 0.5
9.3785582 2.73415 0 0 5.261584 0.5
25.195621 6.5755722 0.0013806878 0.00032161809 0.040113 0.5
13.326342 2.6248352 0 0 4.576591 0.5
25.692877 17.903019 -0.0024413015 0.0076604565 0.209824 0.5
10.94613 22.846246 0 0 1.770879 0.5
22.202584 11.0325 -0.028185168 0.041234639 4.791815 0.5
18.960407 21.928266 0 0 2.522673 0.5
3.0870457 8.1378331 0 0 3.232151 0.5
26.695178 18.40832 -0.0029753262 0.0050875435 0.943125 0.5
22.030725 18.652038 -0.00057579822 -0.00029254139 1.031271 0.5
3.6621633 9.4328266 0 0 1.523797 0.5
11.214563 11.917277 0 0 1.787492 0.5
15.970385 1.7014183 -0.017274559 0.0047453067 3.056837 0.5
5.297323 24.13621 0 0 3.332967 0.5
22.55588 20.546825 0 0 3.889918 0.5
0.6169091 15.012332 0 0 1.775857 0.5
4.6598183 5.959065 0 0 4.33857 0.5
10.533838 3.4124088 0 0 2.652322 0.5
22.969216 11.867407 0.0084242107 0.013750561 1.360759 0.5
12.384562 13.378466 0 0 1.350476 0.5
5.7604568 6.2249295 0 0 3.139709 0.5
17.541683 26.953355 0 0 3.877928 0.5
14.432943 2.9246361 -0.00036415175 6.5476429e-05 4.111005 0.5
19.862148 26.0871 0 0 4.354529 0.5
5.5156895 22.951924 0 0 1.958136 0.5
24.618965 10.176945 -0.0034511887 -0.005773866 1.935129 0.5
24.141922 7.1013477 -0.00016058745 0.0058400092 0.983243 0.5
18.151229 21.119458 0 0 4.524452 0.5
13.725308 1.5235766 -0.005933606 0.0071349175 4.628506 0.5
1.8697025 11.268795 0 0 4.619789 0.5
4.6944584 22.116797 0 0 6.246698 0.5
16.794305 0.85610728 -0.0049027248 -0.0069869247 2.597917 0.5
4.2010456 8.3000833 0 0 5.540445 0.5
2.5172057 18.803111 0 0 1.135786 0.5
23.446966 22.102489 -0.00045950666 0.00015782508 0.649744 0.5
14.406714 4.0750514 1.1424198e-10 -1.1341625e-09 4.647872 0.5
16.653937 2.9974438 -0.00058810944 0.0014476447 3.116928 0.5
24.538049 5.6625079 -9.8559795e-06 0.0014667186 1.058365 0.5
23.394046 9.8894347 0.038207692 0.056662315 1.223223 0.5
14.100123 5.3314868 -1.2126744e-09 -3.3426004e-11 6.185729 0.5
24.890014 16.971676 0.0013141254 -0.00020549565 5.03693 0.5
21.124833 3.7915353 -0.001462094 -0.0045385531 0.158334 0.5
12.310328 26.297003 0 0 0.09489 0.5
25.276477 18.952472 -0.0010216758 0.00034387884 3.182579 0.5
5.4836911 15.915886 0 0 5.999337 0.5
21.682444 5.6235441 -0.0033295949 -0.0033654057 0.712677 0.5
9.1472816 25.203265 0 0 1.70588 0.5
25.779479 7.5357802 -0.0025999873 -7.8511863e-05 5.092516 0.5
10.000614 11.722662 0 0 0.506989 0.5
2.3506089 20.700064 0 0 4.452103 0.5
7.6814841 4.7938326 0 0 3.429354 0.5
15.545466 2.7410209 -5.3357673e-05 0.00090552772 5.942963 0.5
22.135731 3.3033747 -7.2362862e-05 0.0047420143 2.062723 0.5
11.547099 27.192137 0 0 2.598321 0.5
18.994185 1.535775 0.00035865031 5.2453061e-06 6.159219 0.5
22.789666 5.3023013 0.0023554461 -0.00023842111 1.488917 0.5
1.896619 16.595964 0 0 1.927238 0.5
7.3719438 3.6626385 0 0 3.98558 0.5
24.107332 21.176596 -0.00037916092 -8.1705016e-05 3.515453 0.5
21.684194 22.514185 -0.00013067456 -3.0224562e-05 3.362574 0.5
24.809043 8.1460728 0.085158376 -0.13891861 2.617045 0.5
21.016242 25.458325 0 0 4.416501 0.5
26.252657 15.717768 -0.00054431238 0.00010620457 2.357123 0.5
17.751652 24.673474 0 0 0.027213 0.5
27.392355 12.874714 -0.0036683332 -0.0032302912 3.270335 0.5
4.8150423 7.0761673 0 0 5.133302 0.5
15.361874 25.20523 0 0 4.163048 0.5
2.0644047 17.713566 0 0 3.93618 0.5
23.604623 20.142224 0 0 5.951127 0.5
23.140799 13.35161 0.006013046 0.10224705 4.082451 0.5
0.63539397 12.730072 0 0 1.780305 0.5
7.4768373 23.938061 0 0 2.847882 0.5
20.808624 23.218361 0 0 1.767937 0.5
27.017122 10.663457 0.002729599 -0.0014106663 0.00135 0.5
27.437361 14.002408 -0.016245403 0.0070303456 5.312468 0.5
8.3035791 1.8323659 0 0 0.320289 0.5
15.560239 0.65721763 -0.0066171879 -0.00052499261 0.581132 0.5
19.333048 12.245084 0 0 3.087421 0.5
17.731691 3.3584573 -0.00049698196 0.0013140052 3.560403 0.5
8.8014384 23.940949 0 0 0.555117 0.5
0.78384556 11.577036 0 0 6.220608 0.5
18.796884 26.548012 0 0 5.652715 0.5
26.07356 11.270625 -0.0016768479 -0.004733751 0.827952 0.5
24.27326 13.135398 0.022210549 0.12892215 1.054048 0.5
10.439194 26.950217 0 0 0.319962 0.5
21.259491 11.690048 0 0 2.464344 0.5
25.33515 9.1528808 0.021643809 0.00097202036 3.780782 0.5
14.224807 17.752081 0 0 0.745414 0.5
3.6314573 22.549463 0 0 3.348875 0.5
27.018162 17.333956 -1.6803471e-05 0.0019892147 5.365761 0.5
13.076879 25.384741 0 0 0.445642 0.5
11.20113 26.091458 0 0 2.979068 0.5
8.1811282 26.072597 0 0 2.813895 0.5
9.3487525 1.393035 0 0 4.039246 0.5
16.675525 19.54457 0 0 4.602055 0.5
3.0222875 16.791664 0 0 1.676583 0.5
21.844637 23.668586 -0.00028367531 0.00023051952 1.207935 0.5
24.107949 12.023179 0.0045566268 -0.01841816 6.164191 0.5
27.249128 16.236021 -0.0006927157 0.00020982017 1.491784 0.5
13.630296 24.331021 0 0 6.269379 0.5
0.56300085 13.872485 0 0 0.35856 0.5
20.375416 20.089839 0 0 0.326238 0.5
15.144064 27.389198 0 0 1.608548 0.5
27.391911 15.123168 -0.022461658 0.0039969984 2.616667 0.5
2.3639707 7.2789055 0 0 0.410672 0.5
16.770925 26.079791 0 0 3.210668 0.5
26.3043 12.368346 0.008909585 -0.0024552014 0.309541 0.5
3.9519801 15.425229 0 0 1.761874 0.5
13.076124 0.60542187 -0.0022483206 -0.010178642 4.731547 0.5
3.7973881 20.736594 0 0 0.313065 0.5
10.428095 1.0574037 0 0 0.087229 0.5
19.151977 20.394063 -0.00068033011 -0.00078661287 5.713071 0.5
6.3629066 23.715311 0 0 0.34983 0.5
3.0899384 19.849369 0 0 2.015368 0.5
15.769286 3.8451411 0 0 0.42176 0.5
2.1469792 14.455857 0 0 5.580866 0.5
19.998141 24.963274 0 0 4.066321 0.5
11.968618 25.200238 0 0 5.863794 0.5
22.414085 21.66137 -0.00052216407 -0.00019645217 5.355125 0.5
16.263302 27.243731 0 0 5.404824 0.5
3.7550481 18.927222 0 0 1.361005 0.5
20.132534 3.268461 0.0014054383 0.00031097663 5.19755 0.5
26.445092 13.481434 -0.0066118965 0.0018080843 5.853071 0.5
5.2184617 3.8313873 0 0 2.830697 0.5
2.7981612 15.684799 0 0 3.251414 0.5
21.396656 21.185485 -0.00060716887 -0.00028383298 3.305262 0.5
10.09706 25.855197 0 0 3.841898 0.5
6.0506259 20.809853 0 0 4.917041 0.5
3.6449189 5.4348325 0 0 1.726803 0.5
11.263114 18.153866 0 0 2.534849 0.5
8.0651066 24.898671 0 0 1.985571 0.5
23.785672 10.9404 0.012754302 -0.019016801 5.636684 0.5
4.8285484 14.679619 0 0 0.642493 0.5
