# x y vx vy theta radius
14.132309 15.027331 -0.071809817 -0.54764605 4.790253 0.5
22.599461 24.321669 0 0 1.764168 0.5
1.7043131 19.417591 0 0 3.951996 0.5
2.6431925 14.428772 0 0 4.259518 0.5
2.2352721 7.5045333 0 0 1.882067 0.5
25.035963 16.119675 0 0 0.92276 0.5
24.748831 10.441758 0 0 4.981497 0.5
12.786523 9.4827633 0 0 0.663689 0.5
2.8296424 12.184215 0 0 4.599871 0.5
5.7568632 7.8423856 0 0 3.315122 0.5
23.992506 15.627051 0 0 5.224588 0.5
21.409434 2.7984018 0 0 4.739779 0.5
10.88538 6.9608826 0 0 0.624425 0.5
10.063903 25.577119 0 0 0.734434 0.5
26.02403 16.833343 0 0 4.989084 0.5
8.9656422 25.338343 0 0 2.508867 0.5
18.397969 1.3016477 0 0 5.939565 0.5
2.4230551 18.385724 0 0 0.028815 0.5
8.7973511 1.6094919 0 0 3.449449 0.5
9.7727372 5.1077615 0 0 0.592282 0.5
3.3902586 20.423133 0 0 6.045768 0.5
4.6473346 13.774568 0 0 0.890473 0.5
6.2927661 8.8303238 0 0 2.353219 0.5
21.838963 18.551994 0 0 1.672869 0.5
1.734273 8.5091304 0 0 4.21507 0.5
5.855278 15.332371 0 0 0.4829 0.5
6.0450258 24.826083 0 0 6.274711 0.5
21.886276 7.321796 0 0 1.301021 0.5
9.8506544 1.2186179 0 0 3.538852 0.5
4.1544391 6.5377581 0 0 1.72413 0.5
25.031933 21.665666 0 0 0.779811 0.5
6.8385758 22.008358 0 0 1.209651 0.5
10.057891 26.846528 0 0 5.377079 0.5
18.71397 26.582598 0 0 3.122843 0.5
5.1393003 19.085469 0 0 4.105439 0.5
4.7955712 14.934882 0 0 2.246795 0.5
4.2150113 4.7887676 0 0 3.468535 0.5
18.302334 19.902445 0 0 5.532293 0.5
2.684258 13.299498 0 0 0.531572 0.5
3.0221565 16.650673 0 0 5.261584 0.5
23.052821 5.3986759 0 0 0.040113 0.5
16.396069 15.706862 0 0 4.576591 0.5
16.458497 27.115426 0 0 0.209824 0.5
24.288002 14.521414 0 0 1.770879 0.5
26.035268 8.0319769 0 0 4.791815 0.5
24.873982 6.1093559 0 0 2.522673 0.5
25.25342 19.005537 0 0 3.232151 0.5
4.6835461 22.247185 0 0 0.943125 0.5
16.061146 17.076613 0 0 1.031271 0.5
2.9073686 8.4039826 0 0 1.523797 0.5
21.082685 23.828692 0 0 1.787492 0.5
6.5008908 6.9916025 0 0 3.056837 0.5
2.7893548 15.545853 0 0 3.332967 0.5
7.7829316 21.283761 0 0 3.889918 0.5
17.609196 26.88431 0 0 1.775857 0.5
25.898865 10.713988 0 0 4.33857 0.5
0.99247465 10.626305 0 0 2.652322 0.5
23.825783 8.3459215 0 0 1.360759 0.5
13.728903 0.64053631 0 0 1.350476 0.5
4.5715088 7.756136 0 0 3.139709 0.5
10.947814 0.95443416 0 0 3.877928 0.5
7.530835 18.653639 0 0 4.111005 0.5
23.433911 23.532793 0 0 4.354529 0.5
3.4806015 5.6377997 0 0 1.958136 0.5
26.464475 9.0703729 0 0 1.935129 0.5
8.8736732 20.960358 0 0 0.983243 0.5
1.2935474 18.371918 0 0 4.524452 0.5
7.7807227 2.0871006 0 0 4.628506 0.5
7.2372068 12.301663 0 0 4.619789 0.5
4.8638667 12.672605 0 0 6.246698 0.5
5.8838712 3.2889814 0 0 2.597917 0.5
19.054642 5.3989687 0 0 5.540445 0.5
1.8735451 11.594405 0 0 1.135786 0.5
4.9478496 20.939465 0 0 0.649744 0.5
3.7670607 14.478268 0 0 4.647872 0.5
9.5640346 2.4310045 0 0 3.116928 0.5
19.243909 6.7424819 0 0 1.058365 0.5
5.2172267 17.179288 0 0 1.223223 0.5
7.5742773 3.4693737 0 0 6.185729 0.5
6.8071483 2.6483816 0 0 5.03693 0.5
5.9395073 13.087972 0 0 0.158334 0.5
2.1090087 10.496917 0 0 0.09489 0.5
24.237241 18.452249 0 0 3.182579 0.5
3.974553 8.7527664 0 0 5.999337 0.5
8.1566457 22.429802 0 0 0.712677 0.5
23.397959 10.354526 0 0 1.70588 0.5
2.1101761 17.307602 0 0 5.092516 0.5
0.74712339 16.194457 0 0 0.506989 0.5
9.7215597 3.5845282 0 0 4.452103 0.5
26.856882 10.125964 0 0 3.429354 0.5
9.1860695 23.147421 0 0 5.942963 0.5
6.9630958 11.189523 0 0 2.062723 0.5
19.74905 26.142451 0 0 2.598321 0.5
5.0975097 8.7540027 0 0 6.159219 0.5
21.491428 6.0905335 0 0 1.488917 0.5
0.56137606 13.959068 0 0 1.927238 0.5
26.437429 14.562522 0 0 3.98558 0.5
7.9423366 24.845286 0 0 3.515453 0.5
26.49765 13.299973 0 0 3.362574 0.5
8.1556624 23.641588 0 0 2.617045 0.5
24.395324 7.2932807 0 0 4.416501 0.5
24.260702 9.3938195 0 0 2.357123 0.5
16.486745 20.45447 0 0 0.027213 0.5
26.340867 12.018132 0 0 3.270335 0.5
