# x y vx vy theta radius
20.363045 18.734221 0.23794972 -0.72807264 4.7481687 0.5
6.6565638 24.115349 -1.0601242e-09 -9.2304572e-09 1.764168 0.5
13.378482 26.336123 -3.2993356e-08 1.0271536e-07 3.951996 0.5
15.921452 27.296849 3.423529e-09 -3.0507893e-08 4.259518 0.5
12.533255 27.352863 -2.0160563e-06 -1.0939969e-06 1.882067 0.5
2.6773282 13.302678 0 0 0.92276 0.5
3.6346842 17.548291 0 0 4.981497 0.5
25.424332 15.933445 -1.2888802e-06 -1.4989921e-06 0.663689 0.5
5.3998692 21.472673 -2.7476671e-11 -1.4621017e-09 4.599871 0.5
9.2243693 13.709604 0 0 3.315122 0.5
16.734214 1.8986107 0 0 5.224588 0.5
5.004149 12.1566 0 0 4.739779 0.5
26.023436 7.9969068 2.5235457e-09 7.8736682e-10 0.624425 0.5
8.6241466 25.255972 2.168515e-09 -1.5830734e-09 0.734434 0.5
19.911232 7.4699413 0 0 4.989084 0.5
4.6802203 14.378582 0 0 2.508867 0.5
23.33811 5.9687766 -7.1723876e-08 -1.3903043e-07 5.939565 0.5
14.790645 26.255595 -2.3913268e-07 2.3851737e-07 0.028815 0.5
1.9422323 11.50507 0 0 3.449449 0.5
26.344188 15.290013 -1.1197752e-07 -1.6755281e-08 0.592282 0.5
6.1645577 12.754506 0 0 6.045768 0.5
1.1945416 18.053946 0 0 0.890473 0.5
5.7774756 3.3721795 0 0 2.353219 0.5
13.514901 24.405734 -1.1695088e-07 -2.2494891e-07 1.672869 0.5
10.590398 25.084249 -2.9108874e-09 -9.8662255e-10 4.21507 0.5
7.1782443 12.127029 0 0 0.4829 0.5
15.156616 25.141943 -1.6156813e-08 -1.3187995e-09 6.274711 0.5
11.907708 0.74742787 0 0 1.301021 0.5
11.101938 3.3482661 0 0 3.538852 0.5
3.4651869 18.66976 0 0 1.72413 0.5
8.6792243 1.6800015 0 0 0.779811 0.5
27.423754 14.60962 0 0 1.209651 0.5
9.803079 25.88485 -1.264338e-09 -2.8691956e-09 5.377079 0.5
4.2935934 21.665664 1.2497668e-09 -5.3553211e-10 3.122843 0.5
22.55335 3.6347375 0 0 4.105439 0.5
0.89141187 16.957093 0 0 2.246795 0.5
12.830461 1.7262841 0 0 3.468535 0.5
25.956629 20.130339 0.0079594068 0.00042643446 5.532293 0.5
23.494564 20.203941 -0.0089193018 0.0024874707 0.531572 0.5
17.838059 2.193906 0 0 5.261584 0.5
23.143283 18.094383 0.026892736 -0.0939377 0.040113 0.5
24.660219 7.7813652 3.1009019e-08 -2.6434846e-08 4.576591 0.5
27.336228 12.352868 0 0 0.209824 0.5
4.5769485 18.40587 0 0 1.770879 0.5
25.304418 19.050853 0.0080116157 -0.016061417 4.791815 0.5
26.244899 14.17178 -1.1332754e-07 1.6569416e-08 2.522673 0.5
2.8441412 12.187923 0 0 3.232151 0.5
27.308361 15.865042 2.8998235e-10 -2.9012694e-07 0.943125 0.5
21.303775 25.281942 0.00050293364 -0.015063108 1.031271 0.5
4.0288762 6.7489561 0 0 1.523797 0.5
22.773494 8.732555 0 0 1.787492 0.5
4.8246027 5.2132818 0 0 3.056837 0.5
6.6417389 25.238899 -7.6812769e-10 4.2668505e-10 3.332967 0.5
26.427723 19.110399 5.1669088e-07 -3.6923852e-07 3.889918 0.5
0.82044224 11.375527 0 0 1.775857 0.5
21.202391 5.4287147 0 0 4.33857 0.5
