# x y vx vy theta radius
23.061649 12.610108 0.57589697 0.065885828 6.2249994 0.5
6.1942911 24.914292 0 0 1.764168 0.5
11.634327 27.225733 -2.8151219e-08 9.4191505e-10 3.951996 0.5
18.409544 25.311295 -7.5820485e-08 -2.0999135e-07 4.259518 0.5
16.373542 25.909633 -8.2385893e-08 2.2256276e-07 1.882067 0.5
1.4082406 18.496133 0 0 0.92276 0.5
12.19095 10.403619 0 0 4.981497 0.5
24.944352 16.604911 -6.7415543e-09 3.8221233e-09 0.663689 0.5
23.729169 8.0801332 -0.0029430386 -0.0067531647 4.599871 0.5
6.0796451 3.1465625 0 0 3.315122 0.5
19.994239 12.956043 0 0 5.224588 0.5
0.95450279 10.934555 0 0 4.739779 0.5
25.526966 7.0957634 0 0 0.624425 0.5
7.0632263 22.252415 0 0 0.734434 0.5
23.479977 10.360175 0.11592968 -0.011899137 4.989084 0.5
22.735951 21.048609 -3.0545325e-08 -2.6164175e-09 2.508867 0.5
21.72741 3.0103723 0 0 5.939565 0.5
7.9431574 6.6008357 0 0 0.028815 0.5
3.3936434 13.965802 0 0 3.449449 0.5
24.826869 19.820732 -9.4434941e-08 -1.4706251e-08 0.592282 0.5
0.68064225 12.706931 0 0 6.045768 0.5
4.2147694 6.3886385 0 0 0.890473 0.5
14.204535 3.800312 0 0 2.353219 0.5
17.15353 2.0267075 0 0 1.672869 0.5
11.088404 22.535548 0 0 4.21507 0.5
12.747388 27.376237 -1.4183954e-07 -1.5912705e-09 0.4829 0.5
4.1666603 9.620345 0 0 6.274711 0.5
20.186838 5.6188441 0 0 1.301021 0.5
12.257823 11.663405 0 0 3.538852 0.5
1.9085419 15.337659 0 0 1.72413 0.5
25.196803 15.475732 -2.7909216e-07 8.5004664e-09 0.779811 0.5
24.798768 17.789096 -3.9633826e-07 -6.927886e-08 1.209651 0.5
9.4402734 26.631893 0 0 5.377079 0.5
3.0341738 19.814765 0 0 3.122843 0.5
13.455741 25.532526 -2.3347604e-08 -1.8429158e-08 4.105439 0.5
1.234844 9.8177811 0 0 2.246795 0.5
7.6744301 13.696505 0 0 3.468535 0.5
23.163147 23.82488 2.6327624e-08 -8.1586847e-08 5.532293 0.5
8.0117903 21.626193 0 0 0.531572 0.5
10.080836 1.1454085 0 0 5.261584 0.5
23.453204 4.4516072 0 0 0.040113 0.5
13.822457 1.6500214 0 0 4.576591 0.5
27.405253 14.870693 -6.6990591e-08 -6.035546e-08 0.209824 0.5
3.2400059 17.249891 0 0 1.770879 0.5
21.83353 21.727537 -2.5550378e-08 -5.0383235e-08 4.791815 0.5
12.846079 24.588063 -7.4207715e-09 -2.1317153e-08 2.522673 0.5
6.1079438 5.4176054 0 0 3.232151 0.5
27.074009 17.106924 -9.0955412e-09 4.704766e-09 0.943125 0.5
18.702396 15.374509 0 0 1.031271 0.5
7.2738749 5.2714615 0 0 1.523797 0.5
21.168299 6.7779805 -0.00084595561 -0.0020835267 1.787492 0.5
13.514415 2.7493784 0 0 3.056837 0.5
6.3069891 23.712179 0 0 3.332967 0.5
20.394328 24.4263 -1.0344217e-08 -2.4274932e-08 3.889918 0.5
1.6323796 8.7559203 0 0 1.775857 0.5
3.5866841 7.357856 0 0 4.33857 0.5
13.163589 12.377417 0 0 2.652322 0.5
20.906059 8.7085146 0.008970764 0.037100245 1.360759 0.5
19.482694 14.079242 0 0 1.350476 0.5
21.390956 23.909362 1.2489627e-08 5.2902983e-08 3.139709 0.5
17.701685 24.436754 -1.2013308e-07 -1.0747371e-07 3.877928 0.5
21.013422 10.8829 0.0024074765 -0.007850518 4.111005 0.5
20.715386 21.86825 -9.9440295e-08 -7.2265664e-08 4.354529 0.5
13.619737 23.773108 1.2301578e-08 -1.3120146e-08 1.958136 0.5
24.175494 9.1047486 -0.04732911 -0.081658629 1.935129 0.5
23.5112 6.1485127 0 0 0.983243 0.5
7.2205467 24.439243 0 0 4.524452 0.5
13.392644 0.57497244 0 0 4.628506 0.5
3.700728 5.3674067 0 0 4.619789 0.5
3.1763136 21.947431 0 0 6.246698 0.5
14.51554 0.57122958 0 0 2.597917 0.5
15.376503 18.783996 0 0 5.540445 0.5
23.812279 17.145493 9.2844045e-08 -4.470502e-07 1.135786 0.5
24.67687 22.151616 1.7415293e-07 -8.4660639e-08 0.649744 0.5
10.497549 5.2693451 0 0 4.647872 0.5
19.708631 4.2680606 0 0 3.116928 0.5
22.729452 5.316887 0 0 1.058365 0.5
20.381034 7.707837 -0.04316976 -0.082947367 1.223223 0.5
14.644458 2.7577006 0 0 6.185729 0.5
12.145896 22.147908 0 0 5.03693 0.5
19.72164 3.0111702 0 0 0.158334 0.5
12.601331 26.260705 -2.0042289e-09 9.3236045e-09 0.09489 0.5
26.76892 18.188909 -2.7295493e-08 -1.5745769e-07 3.182579 0.5
13.021411 9.4092828 0 0 5.999337 0.5
22.251362 6.339321 0 0 0.712677 0.5
9.5830113 24.413911 0 0 1.70588 0.5
24.21829 5.2738989 0 0 5.092516 0.5
18.763511 3.6185873 0 0 0.506989 0.5
4.6963261 22.05032 0 0 4.452103 0.5
9.1882334 3.8881762 0 0 3.429354 0.5
1.8763522 16.525463 0 0 5.942963 0.5
20.78375 2.4012938 0 0 2.062723 0.5
10.539207 26.973812 -5.0026061e-08 -1.1477523e-08 2.598321 0.5
16.742147 0.8440836 0 0 6.159219 0.5
23.033389 7.1754781 0 0 1.488917 0.5
19.681315 21.401701 -6.0560287e-08 -2.594164e-08 1.927238 0.5
7.3931339 3.5778193 0 0 3.98558 0.5
26.37295 19.239646 -3.2951228e-08 -5.7879207e-08 3.515453 0.5
18.356087 26.711994 0 0 3.362574 0.5
24.200672 7.0362537 0 0 2.617045 0.5
15.289657 12.373756 0 0 4.416501 0.5
27.423761 13.745405 1.8120867e-08 -1.2213432e-07 2.357123 0.5
20.419273 25.80578 -1.6636843e-07 7.1852344e-08 0.027213 0.5
26.941925 10.406824 -3.485672e-08 -1.6321243e-07 3.270335 0.5
10.263307 3.5547181 0 0 5.133302 0.5
22.880026 22.659739 -9.6794616e-08 -2.3436514e-08 4.163048 0.5
0.74955584 15.148021 0 0 3.93618 0.5
23.673472 19.831913 -1.8507934e-07 1.7991497e-07 5.951127 0.5
25.977474 17.389308 1.5224464e-07 -2.1125479e-07 4.082451 0.5
2.547038 9.450507 0 0 1.780305 0.5
9.4328308 22.277559 0 0 2.847882 0.5
23.034755 18.895158 -2.28152e-08 -1.6201873e-07 1.767937 0.5
26.033172 8.0984735 0 0 0.00135 0.5
26.09557 11.184183 0 0 5.312468 0.5
8.3794543 3.0329919 0 0 0.320289 0.5
14.945758 1.6633627 0 0 0.581132 0.5
9.4254324 6.1446473 0 0 3.087421 0.5
8.9981418 7.2215849 0 0 3.560403 0.5
3.5515367 20.886278 0 0 0.555117 0.5
4.4592401 4.5369092 0 0 6.220608 0.5
17.206478 27.050225 -1.1935008e-07 -1.3133701e-07 5.652715 0.5
18.435443 7.3856719 0 0 0.827952 0.5
22.234902 10.432618 0 0 1.054048 0.5
10.289133 25.876468 0 0 0.319962 0.5
8.374636 5.5539577 0 0 2.464344 0.5
24.848375 7.99229 0 0 3.780782 0.5
1.7925828 12.997702 0 0 0.745414 0.5
3.880572 22.836503 0 0 3.348875 0.5
26.169562 16.262228 -9.2080018e-08 -2.9424425e-07 5.365761 0.5
8.4603109 23.896389 0 0 0.445642 0.5
11.491375 26.091073 -1.0197058e-08 7.5126126e-09 2.979068 0.5
8.301173 26.144167 0 0 2.813895 0.5
9.4051426 2.5732761 0 0 4.039246 0.5
18.815358 6.3256737 0 0 4.602055 0.5
2.9800771 16.156294 0 0 1.676583 0.5
20.658425 22.99051 -3.8038478e-08 2.7316724e-08 1.207935 0.5
16.839288 12.81395 0 0 6.164191 0.5
27.345877 12.625247 7.9405192e-09 -6.3783794e-08 1.491784 0.5
5.5981857 10.283721 0 0 6.269379 0.5
2.4155833 7.2057797 0 0 0.35856 0.5
21.398195 25.2156 3.0243469e-08 -8.1273471e-08 0.326238 0.5
13.869025 27.437588 -1.6703066e-08 5.2907295e-09 1.608548 0.5
27.177328 11.508003 1.2273104e-08 1.1313034e-08 2.616667 0.5
6.5870671 4.3739582 0 0 0.410672 0.5
18.80922 24.254065 -3.0913464e-08 -2.5205139e-07 3.210668 0.5
25.875157 10.051015 0 0 0.309541 0.5
2.049275 10.60324 0 0 1.761874 0.5
12.274265 0.672545 0 0 4.731547 0.5
6.1361288 21.503337 0 0 0.313065 0.5
11.167973 0.8632003 0 0 0.087229 0.5
10.706165 24.78782 0 0 5.713071 0.5
7.2654512 25.623633 0 0 0.34983 0.5
4.7041496 20.901672 0 0 2.015368 0.5
20.106993 11.601658 -0.072059035 0.0568759 0.42176 0.5
1.6736599 11.872583 0 0 5.580866 0.5
11.806331 25.012249 -1.0048043e-08 -3.6201149e-09 4.066321 0.5
7.4039894 23.331593 0 0 5.863794 0.5
11.005843 23.690293 -3.3199056e-08 -1.0584266e-09 5.355125 0.5
14.990986 27.401498 -9.0392392e-09 -4.3564775e-08 5.404824 0.5
7.1266051 20.787681 0 0 1.361005 0.5
19.115617 5.2343908 0 0 5.19755 0.5
