# x y vx vy theta radius
12.857117 6.3587699 -0.8002591 0.2397563 4.0519177 0.5
5.0522979 24.022839 0 0 1.764168 0.5
10.062944 26.843294 0 0 3.951996 0.5
18.638879 25.529457 0 0 4.259518 0.5
16.428135 26.104197 0 0 1.882067 0.5
1.3037072 18.400213 0 0 0.92276 0.5
2.6869252 12.88678 0 0 4.981497 0.5
25.224846 14.702034 -9.0230075e-13 3.5001513e-12 0.663689 0.5
23.755026 8.333514 -2.976597e-10 6.7312886e-12 4.599871 0.5
5.2570493 3.8051188 -9.7815295e-06 2.1818627e-05 3.315122 0.5
18.785307 9.9885289 0 0 5.224588 0.5
0.75620283 11.725797 0 0 4.739779 0.5
25.351906 6.810699 -7.0589536e-11 1.052439e-10 0.624425 0.5
5.7403977 20.552706 0 0 0.734434 0.5
23.889392 11.064049 0 0 4.989084 0.5
20.313188 21.62302 0 0 2.508867 0.5
21.452847 2.8255301 3.5706685e-12 1.6859602e-11 5.939565 0.5
4.7436054 9.2710432 1.6407101e-06 2.5680579e-06 0.028815 0.5
2.5620525 14.004856 0 0 3.449449 0.5
24.406499 20.610172 0 0 0.592282 0.5
1.6916416 12.363384 0 0 6.045768 0.5
3.4596636 7.4291042 -6.2657345e-06 1.4327483e-06 0.890473 0.5
12.806055 12.452103 0 0 2.353219 0.5
16.52049 2.8365547 4.3637019e-11 1.1231188e-09 1.672869 0.5
6.0664495 18.521843 0 0 4.21507 0.5
11.496772 27.203146 0 0 0.4829 0.5
4.0413246 10.330376 5.5946382e-06 -3.2217727e-07 6.274711 0.5
20.767032 4.9960604 -1.9057617e-10 2.3758741e-10 1.301021 0.5
10.771599 13.270518 0 0 3.538852 0.5
1.7852293 15.728026 0 0 1.72413 0.5
25.488179 13.609742 -2.6592375e-11 7.1589288e-11 0.779811 0.5
26.975006 16.85981 -8.1700882e-13 2.7060454e-12 1.209651 0.5
7.9350769 25.985104 0 0 5.377079 0.5
3.1705796 17.258821 0 0 3.122843 0.5
13.520661 26.452967 0 0 4.105439 0.5
1.357463 9.4501849 -2.3543492e-07 -5.074582e-07 2.246795 0.5
5.2512657 19.46753 0 0 3.468535 0.5
22.565911 24.35442 0 0 5.532293 0.5
4.0961947 15.172593 0 0 0.531572 0.5
9.1289089 1.5482114 -1.285103e-05 -1.8299153e-05 5.261584 0.5
23.212958 4.2168507 -5.3552254e-11 1.8682619e-11 0.040113 0.5
14.979432 1.6809347 -7.7506499e-10 -6.0998788e-11 4.576591 0.5
27.411625 13.164688 1.9584327e-12 3.7645876e-12 0.209824 0.5
2.8388179 16.183039 0 0 1.770879 0.5
21.445201 21.764317 0 0 4.791815 0.5
11.015973 26.188858 0 0 2.522673 0.5
4.0930977 6.5018718 -9.1800281e-06 3.6295633e-06 3.232151 0.5
27.299662 15.784816 5.3150737e-13 -8.0937205e-14 0.943125 0.5
17.270894 22.07293 0 0 1.031271 0.5
4.8378776 7.3456628 1.5706195e-10 1.8010948e-10 1.523797 0.5
20.37852 6.4279322 -3.3586595e-13 0 1.787492 0.5
14.783119 3.9991662 -1.410829e-09 2.4823154e-10 3.056837 0.5
6.3086095 22.344478 0 0 3.332967 0.5
20.669064 24.478554 0 0 3.889918 0.5
1.7792236 8.4096112 -9.2642496e-06 -4.1906775e-06 1.775857 0.5
4.138983 8.3245917 4.9104001e-08 -3.2701567e-07 4.33857 0.5
9.504318 12.522703 0 0 2.652322 0.5
20.696011 7.9714967 0 0 1.360759 0.5
12.697657 21.755129 0 0 1.350476 0.5
21.578249 23.802458 0 0 3.139709 0.5
17.39344 23.652113 0 0 3.877928 0.5
21.527347 12.794936 0 0 4.111005 0.5
15.198396 23.572209 0 0 4.354529 0.5
11.702768 20.027219 0 0 1.958136 0.5
24.10521 9.4001339 1.2170414e-10 3.9557843e-10 1.935129 0.5
23.755327 6.4813665 3.8682853e-10 5.9056273e-10 0.983243 0.5
6.0987245 23.516709 0 0 4.524452 0.5
13.546908 0.6439321 -7.2057303e-10 1.9164594e-10 4.628506 0.5
2.9648205 6.3326817 -4.4335137e-05 6.7783422e-05 4.619789 0.5
2.8100602 21.435248 0 0 6.246698 0.5
14.670298 0.57837316 6.7247264e-11 2.1550514e-10 2.597917 0.5
