# x y vx vy theta radius
19.229205 5.5176424 -0.62400026 0.63631406 2.443103 0.5
13.667247 5.7304356 0.00026371186 3.5033842e-05 1.764168 0.5
2.9478642 16.28749 0 0 3.951996 0.5
3.8055373 12.634363 -0.00012177272 0.00083501807 4.259518 0.5
2.4068832 9.8394469 0 0 1.882067 0.5
27.404488 13.263699 1.4881428e-12 5.0908353e-12 0.92276 0.5
25.679424 9.7443587 -9.7493216e-07 -1.7122026e-07 4.981497 0.5
4.4820449 7.5339402 -9.9714799e-06 -0.00023193049 0.663689 0.5
11.382681 4.0210241 -0.0004474766 0.00092917818 4.599871 0.5
5.5556754 7.8874704 0 0 3.315122 0.5
17.833616 13.413272 0 0 5.224588 0.5
21.584482 2.9918192 -3.1890352e-05 0.00027107102 4.739779 0.5
12.891235 3.4412033 -0.00067446766 0.0010852766 0.624425 0.5
13.167942 24.190734 0 0 0.734434 0.5
18.052367 23.581687 0 0 4.989084 0.5
10.324418 25.774731 0 0 2.508867 0.5
19.357759 1.7380544 0.00090674482 0.00040190354 5.939565 0.5
2.6762454 14.063355 0 0 0.028815 0.5
8.1131291 1.9243343 0.00061840321 0.00014664323 3.449449 0.5
6.2648046 7.0059371 0 0 0.592282 0.5
3.6801132 20.722202 0 0 6.045768 0.5
3.6797861 18.410333 0 0 0.890473 0.5
5.180361 6.6546339 -0.00034003137 0.00057929368 2.353219 0.5
16.550206 1.8926574 0.00076766397 -3.7885313e-05 1.672869 0.5
1.3227346 9.5447171 -0.00014705771 0.00033043071 4.21507 0.5
4.1758933 19.417976 0 0 0.4829 0.5
6.7325524 25.30377 0 0 6.274711 0.5
14.318603 1.5480038 0.0014631029 0.0019445057 1.301021 0.5
9.1476514 1.4858141 0.00043233928 0.0012189087 3.538852 0.5
4.0585393 6.4391429 0.00047228161 0.0014904339 1.72413 0.5
24.662136 22.178501 0 0 0.779811 0.5
5.068525 22.48897 0 0 1.209651 0.5
8.7141087 26.355342 0 0 5.377079 0.5
18.201055 26.762316 0 0 3.122843 0.5
4.75112 20.382301 0 0 4.105439 0.5
4.21204 10.426947 0.00035164486 -5.3232547e-05 2.246795 0.5
4.4683118 4.5276154 -0.00054074957 -0.00032447746 3.468535 0.5
11.812127 24.06756 0 0 5.532293 0.5
3.9680965 11.522591 0.00025301061 8.3651603e-05 0.531572 0.5
12.472615 10.38264 0 0 5.261584 0.5
15.262 3.8424773 -0.00049447014 0.00081879661 0.040113 0.5
11.317208 0.83783492 2.2830541e-09 3.383284e-09 4.576591 0.5
18.225786 25.578207 0 0 0.209824 0.5
17.155621 26.214624 0 0 1.770879 0.5
21.915831 9.8104002 -9.3593388e-14 3.177159e-14 4.791815 0.5
24.566045 5.760719 9.4381876e-07 -1.9847641e-06 2.522673 0.5
27.340771 15.555235 0 0 3.232151 0.5
6.1534158 22.134978 0 0 0.943125 0.5
16.032409 26.156207 0 0 1.031271 0.5
3.9832076 8.5394086 -0.00041537271 0.00074245105 1.523797 0.5
11.947469 27.270257 0 0 1.787492 0.5
5.1721041 16.207952 0 0 3.056837 0.5
1.6505307 15.528978 0 0 3.332967 0.5
23.397314 21.405975 0 0 3.889918 0.5
13.628302 26.413474 0 0 1.775857 0.5
25.868654 7.7458391 1.8316878e-06 3.2864416e-06 4.33857 0.5
0.75678468 11.716785 0 0 2.652322 0.5
23.384455 9.9940968 3.5630602e-15 -4.8338134e-15 1.360759 0.5
10.207144 1.1149142 0.0001849786 0.00021513983 1.350476 0.5
2.8609226 8.5073317 1.2118774e-09 -2.7731687e-10 3.139709 0.5
13.616205 2.5831921 0.0013708718 0.0011479188 3.877928 0.5
6.9830631 22.891258 0 0 4.111005 0.5
23.120469 23.828884 0 0 4.354529 0.5
3.7116477 5.3674596 -0.0023602542 0.00061401125 1.958136 0.5
26.797887 9.9016692 -1.8587438e-06 6.7324687e-07 1.935129 0.5
23.091857 12.057717 1.2076831e-13 2.7807819e-13 0.983243 0.5
1.6991118 19.411501 0 0 4.524452 0.5
6.1823087 3.0700811 0.00056959465 -0.00029427103 4.628506 0.5
7.4524686 7.4163623 0 0 4.619789 0.5
1.647186 13.285236 0 0 6.246698 0.5
5.2972664 3.761332 -0.00053149193 0.00065991955 2.597917 0.5
17.734086 3.9730299 -1.1593029e-08 3.669732e-08 5.540445 0.5
1.7929169 12.171906 0 0 1.135786 0.5
6.7416689 23.99041 0 0 0.649744 0.5
5.0231673 8.9832296 0 0 4.647872 0.5
7.1241255 2.4551862 -0.00021236675 0.00037106911 3.116928 0.5
12.556206 25.138108 0 0 1.058365 0.5
4.8018306 18.33089 0 0 1.223223 0.5
9.7491108 3.4431847 0.00021709038 -0.00036620902 6.185729 0.5
8.263303 5.5363233 0 0 5.03693 0.5
3.2693014 17.364581 0 0 0.158334 0.5
2.8866912 11.826881 -0.00035797423 0.00010081476 0.09489 0.5
23.150179 15.378965 0 0 3.182579 0.5
16.242593 4.4406735 0 0 5.999337 0.5
7.779663 4.5172791 0.00029130392 2.8829651e-06 0.712677 0.5
25.968393 10.83967 -4.7268003e-07 4.662474e-06 1.70588 0.5
2.1989214 17.704863 0 0 5.092516 0.5
0.9698586 17.288402 0 0 0.506989 0.5
10.325495 4.4120773 -1.0691758e-09 6.1999386e-09 4.452103 0.5
27.080941 10.993356 1.9750701e-06 1.040494e-06 3.429354 0.5
7.9159097 23.51602 0 0 5.942963 0.5
19.60146 8.9473105 -1.3264483e-13 -4.3617099e-14 2.062723 0.5
13.06434 27.403305 0 0 2.598321 0.5
1.7382994 8.5014425 -6.0567083e-05 2.1244422e-05 6.159219 0.5
12.086567 1.7745806 0.00032658257 0.0003613168 1.488917 0.5
0.6047166 15.074782 0 0 1.927238 0.5
21.592311 11.450426 -1.5195196e-14 1.2064518e-14 3.98558 0.5
26.15945 17.161055 0 0 3.515453 0.5
27.304964 12.117153 5.3032136e-13 5.6044891e-12 3.362574 0.5
19.104574 24.108236 0 0 2.617045 0.5
20.277879 20.652245 0 0 4.416501 0.5
22.850252 7.0489338 -2.7695861e-06 5.1877436e-07 2.357123 0.5
19.310345 25.240689 0 0 0.027213 0.5
26.382244 8.7820984 3.5069663e-12 3.4481896e-13 3.270335 0.5
5.9269662 18.327738 0 0 5.133302 0.5
12.711007 6.7105952 3.9627267e-09 2.3965081e-08 4.163048 0.5
11.911643 2.8850069 0.00018984251 -0.0001295159 3.93618 0.5
14.751659 26.440422 0 0 5.951127 0.5
22.77369 4.4078027 -3.4825986e-06 4.8185796e-06 4.082451 0.5
23.900539 23.00734 0 0 1.780305 0.5
25.297144 6.7436459 -1.5163075e-06 7.1790571e-07 2.847882 0.5
18.295295 1.2824834 -0.00012607539 0.00017703252 1.767937 0.5
0.61267097 12.829967 0 0 0.00135 0.5
10.358067 5.5348893 -2.1330084e-09 7.4532429e-09 5.312468 0.5
26.381846 12.787297 -1.8769721e-12 -4.2573029e-13 0.320289 0.5
6.4942623 20.909958 0 0 0.581132 0.5
7.7017138 25.870472 0 0 3.087421 0.5
15.44429 1.6924435 -6.4461541e-05 0.00069475833 3.560403 0.5
2.9293936 6.396864 0 0 0.555117 0.5
0.74179786 16.189332 0 0 6.220608 0.5
5.8143302 24.657483 0 0 5.652715 0.5
22.944025 8.9549399 -2.7997292e-06 3.9880063e-06 0.827952 0.5
24.616662 10.13028 8.1497289e-15 2.0002134e-14 1.054048 0.5
2.7198343 15.187328 0 0 0.319962 0.5
9.7642758 26.752383 0 0 2.464344 0.5
26.374916 19.232507 0 0 3.780782 0.5
9.4661393 7.1567967 0 0 0.745414 0.5
20.67512 9.4574753 -7.3255146e-14 1.9060135e-13 3.348875 0.5
10.840367 24.646725 0 0 5.365761 0.5
5.56052 17.262054 0 0 0.445642 0.5
5.414392 21.288264 0 0 2.979068 0.5
23.059619 5.7576803 -1.5154718e-06 1.6994519e-06 2.813895 0.5
1.2903937 18.365426 0 0 4.039246 0.5
19.26253 26.362529 0 0 4.602055 0.5
21.874993 21.861167 0 0 1.676583 0.5
20.079978 23.515562 0 0 1.207935 0.5
23.586638 7.9878589 -2.6699968e-06 -2.3541297e-06 6.164191 0.5
14.953518 0.59555317 6.6059639e-05 4.9502481e-06 1.491784 0.5
13.190495 1.5399534 -0.0009482413 -0.00027935806 6.269379 0.5
24.528001 12.067766 -7.3505254e-12 5.721543e-12 0.35856 0.5
11.624629 6.2613094 2.9931977e-09 4.4741754e-09 0.326238 0.5
25.304818 21.249411 0 0 1.608548 0.5
16.57735 27.178628 0 0 2.616667 0.5
17.203889 0.95828007 0.00058714913 -0.00059400893 0.410672 0.5
7.2206221 6.2508798 0 0 3.210668 0.5
14.521943 24.490692 0 0 0.309541 0.5
15.86242 2.8638818 0.00027181563 0.00020127445 1.761874 0.5
16.969508 3.1273869 0.00056218694 0.0011394861 4.731547 0.5
2.6080161 18.750194 0 0 0.313065 0.5
23.466321 16.877879 0 0 0.087229 0.5
22.252688 24.55216 0 0 5.713071 0.5
20.30138 25.862085 0 0 0.34983 0.5
1.8783652 16.628906 0 0 2.015368 0.5
13.673243 25.28714 0 0 0.42176 0.5
22.551304 10.767666 9.5553882e-15 -2.4264291e-14 5.580866 0.5
4.8761075 5.5739454 0.00048192191 0.0010302564 4.066321 0.5
8.3415475 6.6603315 0 0 5.863794 0.5
2.7194755 12.940856 0 0 5.355125 0.5
3.4985398 9.5590223 -0.0016049234 0.0011937978 5.404824 0.5
5.2897108 10.111365 0.00053335442 -0.00015587997 1.361005 0.5
9.8951533 2.3236576 0.00053795581 0.00054228606 5.19755 0.5
9.7280961 24.821645 0 0 5.853071 0.5
1.603485 14.40697 0 0 2.830697 0.5
23.961756 6.8425847 3.3527709e-07 5.4265427e-07 3.251414 0.5
23.897985 11.121475 -3.0090144e-12 -4.2723836e-12 3.305262 0.5
6.4813144 16.575534 0 0 3.841898 0.5
12.492824 26.284153 0 0 4.917041 0.5
12.552442 5.5878186 -0.00014208164 0.00090473796 1.726803 0.5
24.565113 16.253091 0 0 2.534849 0.5
4.3404757 21.63397 0 0 1.985571 0.5
8.8243706 2.80332 -0.0018126729 0.0031021102 5.636684 0.5
18.583298 11.861646 0 0 0.642493 0.5
13.546752 4.5846615 0.0015008963 0.00016250787 5.796573 0.5
24.168375 9.079522 -1.7107011e-14 5.1262976e-15 4.738871 0.5
10.548532 6.6454469 -1.280917e-08 2.0594504e-08 1.568073 0.5
25.87663 20.269783 0 0 2.749741 0.5
4.8605066 12.206869 0 0 1.171823 0.5
8.6318291 25.204529 0 0 2.226958 0.5
8.8919263 24.07065 0 0 1.548545 0.5
6.631807 19.203738 0 0 3.653333 0.5
21.228624 24.058803 0 0 4.394256 0.5
16.079201 0.75322534 0.00042680063 -0.00080727795 0.605652 0.5
25.24198 8.6895084 8.767784e-07 8.3647595e-07 3.106146 0.5
0.56165165 13.952905 0 0 3.095002 0.5
24.89855 19.648894 0 0 1.841384 0.5
10.843316 27.06196 0 0 6.034028 0.5
15.685744 15.671887 0 0 1.857551 0.5
2.1944091 20.419037 0 0 1.702664 0.5
21.329284 25.249669 0 0 1.16125 0.5
3.1041603 19.757135 0 0 4.720586 0.5
11.838848 7.4287946 0 0 0.205718 0.5
10.800615 3.0503328 9.1790099e-05 0.00042826663 5.820667 0.5
3.3620299 7.4575203 0.000501386 -7.7920128e-05 3.894129 0.5
2.0304275 11.058278 0 0 3.074393 0.5
6.8584365 5.1625225 -1.3363589e-05 -0.00043607118 0.467747 0.5
21.58101 4.1672016 -5.1348012e-06 3.8367085e-07 5.60533 0.5
15.22238 25.376613 0 0 6.227367 0.5
14.701864 4.8158938 -5.9833928e-09 1.0458705e-08 5.177094 0.5
10.100701 17.335989 0 0 0.203779 0.5
5.8740874 23.270689 0 0 6.095105 0.5
4.3859108 17.186679 0 0 5.150288 0.5
0.99442333 10.61804 -5.097332e-05 0.0001666422 3.059892 0.5
4.9533821 23.937134 0 0 3.692189 0.5
3.8216091 14.891794 0 0 3.246869 0.5
27.171174 16.666385 0 0 2.032293 0.5
2.2398901 7.4972604 0.0002272716 0.00011164085 6.136396 0.5
26.756541 18.169973 0 0 4.563161 0.5
12.440178 0.6575666 2.0687469e-09 -1.6854247e-10 5.916686 0.5
4.0529503 16.078929 0 0 1.344992 0.5
22.103781 23.328834 0 0 3.633442 0.5
26.368185 14.987912 8.6113181e-13 4.0942133e-12 2.78777 0.5
25.659267 11.927253 -1.1279111e-11 9.5789392e-12 1.483056 0.5
15.402384 27.358816 0 0 0.879468 0.5
24.691525 7.6992283 -9.3068915e-07 1.3585985e-06 4.923104 0.5
8.0306907 17.692509 0 0 5.350229 0.5
7.3213878 21.680836 0 0 1.508644 0.5
7.7011655 18.858527 0 0 4.32761 0.5
10.971611 1.9396276 -0.00062589569 -0.00035576834 1.3724 0.5
20.380983 2.2867638 0.00011333085 0.0020632784 2.64206 0.5
21.040669 22.923703 0 0 2.466218 0.5
11.472192 25.709733 0 0 0.69625 0.5
14.196967 27.421159 0 0 0.502972 0.5
2.7710329 21.382364 0 0 4.066135 0.5
12.412504 4.4683038 0.00050132694 0.00076001755 3.026607 0.5
17.659551 2.2243174 0.00014891647 7.7235483e-05 6.171553 0.5
26.130429 13.883628 -3.0605769e-12 5.4465032e-12 3.767955 0.5
23.817162 4.9155466 8.8407862e-07 5.3992676e-07 5.349705 0.5
6.0129007 5.9016222 -0.00017886999 6.8797055e-05 3.28374 0.5
25.415316 18.615199 0 0 1.964272 0.5
11.420064 5.1471361 4.7810823e-05 0.0014020996 1.170799 0.5
5.7839743 19.940011 0 0 0.802835 0.5
6.7637208 4.0309804 6.2365768e-05 0.00058643464 5.063896 0.5
6.8905981 17.631224 0 0 2.243796 0.5
14.75322 2.6364293 -0.0005989466 -0.00027088817 5.270568 0.5
4.1552941 23.147335 0 0 5.757172 0.5
22.87797 22.501383 0 0 5.271397 0.5
24.337099 20.664187 0 0 3.151318 0.5
20.327983 24.736038 0 0 0.221595 0.5
10.707031 7.8551911 0 0 1.510648 0.5
14.135573 3.6149279 5.3425082e-09 -1.2505748e-08 5.29405 0.5
7.7519211 3.387537 0.00013266197 0.00073326215 2.737677 0.5
3.8361503 13.760702 0 0 4.134415 0.5
10.061009 23.682231 0 0 1.432456 0.5
19.949681 7.1494128 -2.7671939e-12 -2.0759689e-12 2.840655 0.5
21.712523 14.030504 0 0 2.899005 0.5
5.804168 4.7711963 0 0 4.137855 0.5
9.2935477 6.0273185 0 0 1.992807 0.5
3.4267789 22.293397 0 0 0.375558 0.5
13.766932 0.56890058 0.00057019282 0.001649074 0.629977 0.5
9.3095846 4.9030363 0 0 5.301885 0.5
19.298881 12.971283 0 0 1.197725 0.5
3.1163093 10.722248 0 0 2.939026 0.5
8.7390379 3.9339016 -0.00027888026 0.00036303016 3.912909 0.5
27.429317 14.392038 3.9436351e-14 4.295382e-12 3.115045 0.5
18.513611 2.953073 -0.00014564184 0.0016007662 1.662001 0.5
7.6731301 24.619242 0 0 0.131507 0.5
