# x y vx vy theta radius
8.1204087 14.124488 -0.71858588 0.35780171 1.7734659 0.5
3.4293456 22.285113 0 0 1.764168 0.5
3.6401918 13.423873 0 0 3.951996 0.5
8.9315454 25.414352 0 0 4.259518 0.5
15.564618 25.207992 0 0 1.882067 0.5
11.324584 27.167377 0 0 0.92276 0.5
9.863604 3.4640612 0 0 4.981497 0.5
26.020489 17.326925 0 0 0.663689 0.5
5.2386805 8.6215925 0 0 4.599871 0.5
24.567777 20.36519 0 0 3.315122 0.5
12.446177 0.65681792 0 0 5.224588 0.5
3.8636175 12.27407 0 0 4.739779 0.5
24.976251 6.3653289 0 0 0.624425 0.5
2.7644776 21.3685 0 0 0.734434 0.5
8.4799896 6.1087983 0 0 4.989084 0.5
2.6533912 14.941919 0 0 2.508867 0.5
20.23666 4.3229393 0 0 5.939565 0.5
8.9576951 20.502043 0 0 0.028815 0.5
0.83846362 11.366745 0 0 3.449449 0.5
18.971428 1.5696722 0 0 0.592282 0.5
10.794063 24.984184 0 0 6.045768 0.5
5.7328641 21.842253 0 0 0.890473 0.5
4.6822488 13.869912 0 0 2.353219 0.5
7.4985975 21.96181 0 0 1.672869 0.5
11.988862 25.366272 0 0 4.21507 0.5
22.809929 21.40947 0 0 0.4829 0.5
2.9866551 16.885634 0 0 6.274711 0.5
12.807511 9.5862485 0 0 1.301021 0.5
12.259371 10.804676 0 0 3.538852 0.5
0.61546091 15.04225 0 0 1.72413 0.5
4.7897397 14.999164 0 0 0.779811 0.5
26.414546 12.826253 0 0 1.209651 0.5
7.6608179 6.926171 0 0 5.377079 0.5
3.2323065 19.989225 0 0 3.122843 0.5
19.990435 2.0445553 0 0 4.105439 0.5
2.2181483 17.716482 0 0 2.246795 0.5
11.333683 0.83047964 0 0 3.468535 0.5
16.136808 13.761604 0 0 5.532293 0.5
25.303609 21.26043 0 0 0.531572 0.5
16.06148 15.459937 0 0 5.261584 0.5
21.691434 6.1159399 0 0 0.040113 0.5
26.802482 9.9363945 0 0 4.576591 0.5
22.356795 3.5237962 0 0 0.209824 0.5
11.718863 17.213991 -3.7525682e-10 1.3829505e-10 1.770879 0.5
23.419154 14.195965 0 0 4.791815 0.5
22.316144 14.649067 0 0 2.522673 0.5
2.0167858 10.95921 0 0 3.232151 0.5
27.303966 12.128445 0 0 0.943125 0.5
23.040459 23.722003 0 0 1.031271 0.5
8.8447868 19.263409 0 0 1.523797 0.5
24.234718 13.421004 0 0 1.787492 0.5
8.0355049 3.1274714 0 0 3.056837 0.5
6.5963347 21.113392 0 0 3.332967 0.5
26.364467 15.107338 0 0 3.889918 0.5
3.3854087 15.826474 0 0 1.775857 0.5
20.750558 11.820163 0 0 4.33857 0.5
23.469326 4.5936778 0 0 2.652322 0.5
25.575936 12.062743 0 0 1.360759 0.5
23.30504 18.67627 0 0 1.350476 0.5
9.5039803 24.442751 0 0 3.139709 0.5
22.343727 4.6793269 0 0 3.877928 0.5
25.964924 11.002175 0 0 4.111005 0.5
3.5697997 7.2317624 0 0 4.354529 0.5
3.0290555 8.2172884 0 0 1.958136 0.5
3.7241479 5.3433475 0 0 1.935129 0.5
21.991265 23.315133 0 0 0.983243 0.5
3.8494374 21.078517 0 0 4.524452 0.5
5.2556411 22.866561 0 0 4.628506 0.5
19.516422 23.900501 0 0 4.619789 0.5
2.1872271 20.403876 0 0 6.246698 0.5
14.568006 0.5795605 0 0 2.597917 0.5
4.4782519 16.101995 0 0 5.540445 0.5
10.175553 2.3026 0 0 1.135786 0.5
25.337361 13.16228 0 0 0.649744 0.5
5.3555046 6.5884331 0 0 4.647872 0.5
17.636818 18.595874 0 0 3.116928 0.5
25.637843 7.2840131 0 0 1.058365 0.5
27.101483 11.02406 0 0 1.223223 0.5
23.883612 10.380626 0 0 6.185729 0.5
24.361655 14.861236 0 0 5.03693 0.5
6.8925238 7.8309576 0 0 0.158334 0.5
16.701339 27.158109 0 0 0.09489 0.5
11.107211 26.065964 0 0 3.182579 0.5
6.0886187 23.619539 0 0 5.999337 0.5
26.225273 16.22157 0 0 0.712677 0.5
21.238402 5.0173229 0 0 1.70588 0.5
21.273426 7.3496156 0 0 5.092516 0.5
10.228911 26.891391 0 0 0.506989 0.5
1.8871724 16.625894 0 0 4.452103 0.5
3.338927 9.29964 0 0 3.429354 0.5
15.855964 26.29354 0 0 5.942963 0.5
17.8848 2.2916183 0 0 2.062723 0.5
7.9434377 24.881117 0 0 2.598321 0.5
0.56877364 13.74879 0 0 6.159219 0.5
25.544985 18.365495 0 0 1.488917 0.5
8.4593453 22.74816 0 0 1.927238 0.5
3.3683356 10.42277 0 0 3.98558 0.5
24.892321 19.288574 0 0 3.515453 0.5
5.101304 19.194667 0 0 3.362574 0.5
20.018652 26.006396 0 0 2.617045 0.5
25.878423 20.284804 0 0 4.416501 0.5
20.231323 24.896954 0 0 2.357123 0.5
6.9677456 19.999065 0 0 0.027213 0.5
12.385981 1.8823144 0 0 3.270335 0.5
4.2508465 6.33946 0 0 5.133302 0.5
2.7371898 18.973015 0 0 4.163048 0.5
27.419497 14.69748 0 0 3.93618 0.5
5.7807944 7.6380861 0 0 5.951127 0.5
7.2524931 5.6943146 0 0 4.082451 0.5
0.75298359 16.163727 0 0 1.780305 0.5
18.588405 19.36985 0 0 2.847882 0.5
27.409961 13.364277 0 0 1.767937 0.5
14.935944 13.788038 0 0 0.00135 0.5
6.1958792 3.0609788 0 0 5.312468 0.5
5.0201777 5.5118726 0 0 0.320289 0.5
9.140689 26.524965 0 0 0.581132 0.5
21.338345 25.252399 0 0 3.087421 0.5
2.5500072 13.779561 0 0 3.560403 0.5
14.729063 25.995214 0 0 0.555117 0.5
5.3105445 3.7514879 0 0 6.220608 0.5
12.397918 18.208252 5.9582297e-10 9.2748762e-10 5.652715 0.5
20.047107 13.907017 0 0 0.827952 0.5
9.9162469 21.752266 0 0 1.054048 0.5
7.4632106 23.273834 0 0 0.319962 0.5
23.936869 23.044513 0 0 2.464344 0.5
22.843706 22.57329 0 0 3.780782 0.5
24.385216 18.247022 0 0 0.745414 0.5
4.1708051 23.158715 0 0 3.348875 0.5
13.67628 26.420128 0 0 5.365761 0.5
2.3535867 9.8846008 0 0 0.445642 0.5
6.9274481 25.421019 0 0 2.979068 0.5
21.97111 20.514262 0 0 2.813895 0.5
4.4826153 4.5135209 0 0 4.039246 0.5
27.106098 16.947923 0 0 4.602055 0.5
24.154661 15.965424 0 0 1.676583 0.5
8.3526004 4.2288866 0 0 1.207935 0.5
6.1275211 5.6963071 0 0 6.164191 0.5
26.758619 18.207755 0 0 1.491784 0.5
8.494671 23.898616 0 0 6.269379 0.5
22.258616 24.570597 0 0 0.35856 0.5
16.962778 26.00172 0 0 0.326238 0.5
1.5739374 13.206374 0 0 1.608548 0.5
25.360388 14.302303 0 0 2.616667 0.5
3.0363557 6.2327448 0 0 0.410672 0.5
17.884329 3.4263623 0 0 3.210668 0.5
21.605315 22.256646 0 0 0.309541 0.5
4.9900904 20.992054 0 0 1.761874 0.5
21.295953 3.8954617 0 0 4.731547 0.5
21.221401 14.267152 0 0 0.313065 0.5
16.768746 1.08798 0 0 0.087229 0.5
11.250681 1.9720811 0 0 5.713071 0.5
21.904268 17.45372 0 0 0.34983 0.5
14.458945 12.554449 0 0 2.015368 0.5
14.082655 15.72115 1.0592565e-11 -2.3790272e-11 0.42176 0.5
26.289016 19.231528 0 0 5.580866 0.5
17.188969 21.001054 0 0 4.066321 0.5
5.0528364 12.439034 0 0 5.863794 0.5
4.6933096 18.131189 0 0 5.355125 0.5
15.436275 27.35621 0 0 5.404824 0.5
9.4721743 23.290136 0 0 1.361005 0.5
4.6642266 7.4866458 0 0 5.19755 0.5
7.9717631 26.004597 0 0 5.853071 0.5
4.1240539 8.475549 0 0 2.830697 0.5
3.3201967 17.995091 0 0 3.251414 0.5
1.6945319 19.393725 0 0 3.305262 0.5
22.360848 13.494509 0 0 3.841898 0.5
4.3525273 20.062175 0 0 4.917041 0.5
1.5407154 14.368971 0 0 1.726803 0.5
5.839401 16.139181 0 0 2.534849 0.5
16.694179 24.81468 0 0 1.985571 0.5
6.5143101 6.7534183 0 0 5.636684 0.5
23.9267 21.288359 0 0 0.642493 0.5
24.34939 5.4300424 0 0 5.796573 0.5
23.478301 11.639398 0 0 4.738871 0.5
19.265979 21.850385 0 0 1.568073 0.5
22.996859 5.660602 0 0 2.749741 0.5
1.2849387 18.34561 0 0 1.171823 0.5
9.2022153 1.5483685 0 0 2.226958 0.5
19.063298 2.7306381 0 0 1.548545 0.5
3.0113566 11.498873 0 0 3.653333 0.5
0.71161177 12.482803 0 0 4.394256 0.5
7.1416341 2.4455184 0 0 0.605652 0.5
25.812972 9.3853051 0 0 3.106146 0.5
4.100145 17.172087 0 0 3.095002 0.5
20.101802 3.1844912 0 0 1.841384 0.5
9.060339 2.6693467 0 0 6.034028 0.5
5.0055698 23.96703 0 0 1.857551 0.5
1.66465 15.492821 0 0 1.702664 0.5
5.9260454 24.742235 0 0 1.16125 0.5
2.7489089 12.607187 0 0 4.720586 0.5
