# x y vx vy theta radius
20.918766 11.686444 -0.24751716 -0.71351418 4.624008 0.5
13.155816 26.313964 0 0 1.764168 0.5
15.737633 26.182453 0 0 3.951996 0.5
25.919603 17.235124 0 0 4.259518 0.5
18.94658 26.404848 0 0 1.882067 0.5
13.22885 14.401103 0 0 0.92276 0.5
11.070443 1.9112497 0 0 4.981497 0.5
1.7251073 14.882208 0 0 0.663689 0.5
13.28755 1.5651669 0 0 4.599871 0.5
17.008105 11.500971 0 0 3.315122 0.5
17.91034 26.850902 0 0 5.224588 0.5
10.54888 4.0834952 0 0 4.739779 0.5
27.334641 15.638084 -0.0011028087 -0.0015239893 0.624425 0.5
19.034523 25.225008 0 0 0.734434 0.5
7.5489758 5.862095 0 0 4.989084 0.5
24.995707 12.000172 0.0012647901 -0.0066581938 2.508867 0.5
15.531733 1.6418227 0 0 5.939565 0.5
2.8076897 8.7720653 0 0 0.028815 0.5
22.552169 8.1757701 0 0 3.449449 0.5
24.156024 22.770162 0 0 0.592282 0.5
1.542816 8.9607499 0 0 6.045768 0.5
2.8207237 11.798349 0 0 0.890473 0.5
12.605932 0.64227564 0 0 2.353219 0.5
9.6952414 19.349268 0 0 1.672869 0.5
12.026569 26.226098 0 0 4.21507 0.5
15.68525 27.317412 0 0 0.4829 0.5
2.5654935 6.9543978 0 0 6.274711 0.5
18.387293 1.300654 0 0 1.301021 0.5
22.636185 5.1675817 0 0 3.538852 0.5
4.2633412 19.676085 0 0 1.72413 0.5
26.056533 19.932899 -4.6071974e-06 6.6782447e-06 0.779811 0.5
26.110963 11.625738 -3.9258473e-06 2.235925e-06 1.209651 0.5
3.4766747 20.502081 0 0 5.377079 0.5
9.4158375 5.921476 0 0 3.122843 0.5
11.616676 24.991154 0 0 4.105439 0.5
6.5416075 5.3526757 0 0 2.246795 0.5
23.050002 7.1656339 0 0 3.468535 0.5
17.467365 3.2999183 0 0 5.532293 0.5
10.738471 5.2475937 0 0 0.531572 0.5
5.3659939 3.7248514 0 0 5.261584 0.5
23.280646 15.791776 -0.0083919909 0.0065748035 0.040113 0.5
17.780356 8.0459807 0 0 4.576591 0.5
24.800564 7.7695786 0 0 0.209824 0.5
24.794185 17.47651 -5.4442682e-06 8.0238507e-06 1.770879 0.5
27.429036 14.486434 2.3723091e-06 -1.2168581e-06 4.791815 0.5
14.41123 1.5690959 0 0 2.522673 0.5
23.23414 18.748146 -8.4976415e-06 4.351845e-06 3.232151 0.5
6.4043467 22.525399 0 0 0.943125 0.5
24.892792 21.870301 -4.0441142e-06 6.228985e-06 1.031271 0.5
17.718179 4.4062679 0 0 1.523797 0.5
2.8950428 19.538592 0 0 1.787492 0.5
23.957048 4.9747518 0 0 3.056837 0.5
13.439495 27.423481 0 0 3.332967 0.5
4.2049358 23.184094 0 0 3.889918 0.5
12.734783 3.7481307 0 0 1.775857 0.5
8.4110871 6.5847901 0 0 4.33857 0.5
16.59278 5.5003086 0 0 2.652322 0.5
22.357516 6.2807141 0 0 1.360759 0.5
13.959997 2.5986499 0 0 1.350476 0.5
11.542814 18.705091 0 0 3.139709 0.5
13.878995 24.967248 0 0 3.877928 0.5
7.8133628 22.024678 0 0 4.111005 0.5
23.744158 21.721811 0 0 4.354529 0.5
8.450316 4.1067055 0 0 1.958136 0.5
21.676398 4.3672058 0 0 1.935129 0.5
24.674096 5.8450694 0 0 0.983243 0.5
6.7188795 21.436437 0 0 4.524452 0.5
7.4118232 3.5242668 0 0 4.628506 0.5
2.4531507 18.50206 0 0 4.619789 0.5
10.042936 26.769307 0 0 6.246698 0.5
18.759576 2.6069011 0 0 2.597917 0.5
15.057735 24.098396 0 0 5.540445 0.5
3.9992326 6.8178419 0 0 1.135786 0.5
21.626181 22.277742 6.7429548e-16 3.0986526e-16 0.649744 0.5
13.746945 23.723167 0 0 4.647872 0.5
21.555555 5.4843688 0 0 3.116928 0.5
25.733447 10.559998 -3.2310805e-06 -9.0184968e-06 1.058365 0.5
5.2780409 22.783875 0 0 1.223223 0.5
21.404977 2.7885258 0 0 6.185729 0.5
22.364593 11.230045 0.00028619809 -0.0010738063 5.03693 0.5
20.002539 26.013894 0 0 0.158334 0.5
8.2161624 25.897344 0 0 0.09489 0.5
22.779471 14.738716 2.0008311e-06 -6.1207156e-06 3.182579 0.5
19.433749 1.70934 0 0 5.999337 0.5
9.5209124 2.5432584 0 0 0.712677 0.5
2.4223784 17.375107 0 0 1.70588 0.5
7.3838806 7.3131213 0 0 5.092516 0.5
12.739883 25.270314 0 0 0.506989 0.5
16.374765 2.9888387 0 0 4.452103 0.5
15.554098 3.762345 0 0 3.429354 0.5
19.354859 7.8300428 0 0 5.942963 0.5
21.815041 7.2659101 0 0 2.062723 0.5
15.537699 23.013252 0 0 2.598321 0.5
17.30836 0.97927241 0 0 6.159219 0.5
9.3985598 7.1311875 0 0 1.488917 0.5
5.5421028 21.429595 0 0 1.927238 0.5
22.891438 22.601413 4.4537901e-16 7.0526575e-16 3.98558 0.5
21.496482 21.004075 6.8737953e-16 7.4707937e-16 3.515453 0.5
24.998734 19.521757 5.8942696e-06 -9.2645574e-07 3.362574 0.5
