# x y vx vy theta radius
6.9644994 18.143478 -0.32019127 -0.75441403 3.1944843 0.5
7.7863485 13.457552 0 0 1.764168 0.5
5.16891 11.889872 0.0005391907 5.9730115e-05 3.951996 0.5
8.6324396 3.8987408 0 0 4.259518 0.5
1.8851697 11.120941 0.00057135961 -0.0017934458 1.882067 0.5
24.775058 19.992582 0 0 0.92276 0.5
27.261617 11.836749 0 0 4.981497 0.5
8.6722611 5.0226563 0 0 0.663689 0.5
7.2450357 5.5202132 5.4266971e-09 -9.520626e-09 4.599871 0.5
6.2619815 12.560031 0 0 3.315122 0.5
7.6680066 7.0721273 2.9902568e-08 1.7614752e-08 5.224588 0.5
20.074222 3.259624 0 0 4.739779 0.5
14.860738 21.601035 0 0 0.624425 0.5
14.138866 26.316718 2.1194e-07 -2.2168553e-06 0.734434 0.5
9.6073016 16.500532 0 0 4.989084 0.5
12.439171 25.228827 1.6941175e-05 2.0303225e-05 2.508867 0.5
15.021836 0.61784261 0 0 5.939565 0.5
3.6742837 18.140437 0.001090145 0.0019755802 0.028815 0.5
9.69652 2.1625745 0 0 3.449449 0.5
15.267234 8.2957961 0 0 0.592282 0.5
5.726054 23.114188 -3.4135545e-05 -5.3732537e-05 6.045768 0.5
3.0679102 17.151072 0.0012572396 0.00046805925 0.890473 0.5
7.5729928 3.346469 0 0 2.353219 0.5
10.680422 6.2344516 0 0 1.672869 0.5
1.4210282 9.2707939 1.4820258e-08 -1.0826846e-08 4.21507 0.5
7.3071701 22.951724 1.9238981e-07 -3.857022e-07 0.4829 0.5
8.5807392 26.246632 1.5680328e-05 -2.7039892e-05 6.274711 0.5
12.588638 0.63657663 0 0 1.301021 0.5
8.5408277 2.7757607 0 0 3.538852 0.5
3.6555998 9.0067753 -0.00049993856 -0.00029545699 1.72413 0.5
24.646002 17.56588 0 0 0.779811 0.5
24.852987 8.1542743 0 0 1.209651 0.5
9.6319099 26.707523 2.3172664e-05 -4.5831535e-05 5.377079 0.5
16.393325 26.125241 2.1838261e-06 -1.2928172e-05 3.122843 0.5
7.0336095 21.834737 -7.4192789e-08 -4.4330348e-07 4.105439 0.5
3.0056694 8.0290091 7.3967696e-13 -1.214454e-11 2.246795 0.5
3.9921125 5.0338513 0 0 3.468535 0.5
8.4915999 25.085698 2.4835413e-06 8.7419807e-06 5.532293 0.5
1.6652543 14.497399 -6.3876378e-05 -6.4617826e-06 0.531572 0.5
26.296417 13.45179 0 0 5.261584 0.5
22.897895 5.3360522 0 0 0.040113 0.5
4.7672683 10.836294 0.00054001145 0.00046273076 4.576591 0.5
20.411205 23.330303 0 0 0.209824 0.5
25.593564 20.777143 0 0 1.770879 0.5
26.538544 9.202036 0 0 4.791815 0.5
24.284038 7.1408434 0 0 2.522673 0.5
7.2875224 11.839672 0 0 3.232151 0.5
10.12677 22.852685 -6.5652446e-05 -7.9551903e-05 0.943125 0.5
14.731458 25.205631 -1.6801306e-06 9.8384947e-08 1.031271 0.5
2.5375481 9.1154844 -4.658352e-06 -0.00037522393 1.523797 0.5
11.812172 27.250619 -2.8252252e-05 1.6016811e-05 1.787492 0.5
3.8025948 13.875227 7.8757921e-10 1.3675923e-10 3.056837 0.5
3.4671157 20.325643 -0.00054341906 9.3567981e-05 3.332967 0.5
19.509223 26.257458 0.00013168707 -7.9267693e-05 3.889918 0.5
14.050486 27.436255 -4.4339672e-05 -2.2763955e-05 1.775857 0.5
27.369853 15.309296 0 0 4.33857 0.5
0.806681 11.446342 -0.00020378593 0.001297164 2.652322 0.5
18.695189 21.45625 0 0 1.360759 0.5
