# x y vx vy theta radius
14.661325 14.342686 -0.18479701 0.69671221 2.5076079 0.5
6.0237799 23.79944 0 0 1.764168 0.5
13.059157 27.403917 0 0 3.951996 0.5
27.218518 13.63348 -6.434041e-13 -1.6906334e-13 4.259518 0.5
22.074829 23.899775 0 0 1.882067 0.5
8.6023551 23.886291 0 0 0.92276 0.5
11.78389 1.7670141 3.4468651e-13 1.3991716e-13 4.981497 0.5
1.1338923 17.870759 0 0 0.663689 0.5
18.592837 3.6257179 -1.0274451e-13 -1.9176276e-14 4.599871 0.5
4.8399666 7.3853224 0 0 3.315122 0.5
18.46825 26.275645 0 0 5.224588 0.5
3.1208146 10.527471 0 0 4.739779 0.5
26.922995 10.313649 3.4367139e-14 5.645463e-13 0.624425 0.5
20.657526 23.428139 0 0 0.734434 0.5
26.569825 9.2468412 1.3219096e-13 3.7875315e-14 4.989084 0.5
19.457561 23.947284 0 0 2.508867 0.5
19.617372 4.0971088 -1.3958101e-13 -5.1878227e-14 5.939565 0.5
4.266507 4.7351703 -4.1943409e-13 4.0431703e-13 0.028815 0.5
13.193695 23.77922 0 0 3.449449 0.5
25.939556 20.11369 0 0 0.592282 0.5
3.5091224 9.424227 0 0 6.045768 0.5
1.5862887 8.8701938 0 0 0.890473 0.5
12.115939 0.69411497 -2.1819393e-13 1.2299109e-14 2.353219 0.5
15.106212 4.832047 -2.1718884e-13 -9.7321467e-14 1.672869 0.5
10.979298 24.780289 0 0 4.21507 0.5
12.077252 24.041706 0 0 0.4829 0.5
5.0751205 3.9556193 3.953267e-15 -6.4521901e-14 6.274711 0.5
16.596943 0.81493549 -2.6468213e-14 -3.2373839e-14 1.301021 0.5
18.754805 1.4341461 1.937772e-13 1.3026662e-14 3.538852 0.5
0.87995668 11.141372 0 0 1.72413 0.5
24.975371 15.163918 0 0 0.779811 0.5
24.963487 11.037095 -5.5223282e-13 1.6162767e-13 1.209651 0.5
2.0383597 16.477583 0 0 5.377079 0.5
7.2480458 24.521224 0 0 3.122843 0.5
13.871666 25.287811 0 0 4.105439 0.5
3.9228752 6.7228102 0 0 2.246795 0.5
22.308261 9.7875625 -1.617612e-12 6.3143915e-13 3.468535 0.5
23.889746 20.950587 0 0 5.532293 0.5
26.4328 19.100776 -4.515767e-13 6.6322563e-13 0.531572 0.5
8.6071736 2.8801179 -3.3579128e-13 1.5659203e-13 5.261584 0.5
24.951684 6.215043 1.1773093e-13 2.8330391e-13 0.040113 0.5
24.343562 12.98433 2.203128e-13 5.3769625e-13 4.576591 0.5
27.108513 16.960131 -2.5664817e-14 9.9103638e-13 0.209824 0.5
14.714572 3.7751338 -1.9675597e-13 2.8297772e-14 1.770879 0.5
27.356365 12.517365 -2.5788669e-13 8.6287652e-14 4.791815 0.5
7.2945532 12.437995 0 0 2.522673 0.5
1.9603789 10.74905 0 0 3.232151 0.5
26.155112 15.890695 4.9316996e-13 1.3262783e-12 0.943125 0.5
25.395828 21.109772 0 0 1.031271 0.5
5.9394361 7.6584301 0 0 1.523797 0.5
21.500047 12.918564 -7.6001879e-13 -2.3328041e-13 1.787492 0.5
16.256866 1.8932523 1.4123305e-13 -1.3790799e-13 3.056837 0.5
9.8673052 24.586558 0 0 3.332967 0.5
12.460004 10.019423 -1.2489963e-07 -1.4741909e-07 3.889918 0.5
9.3087762 4.6209777 -6.0325738e-14 2.7275115e-13 1.775857 0.5
6.8713206 2.6094102 -2.2413216e-13 8.1077254e-14 4.33857 0.5
9.629804 2.4041018 3.6861258e-14 7.3141168e-14 2.652322 0.5
26.026097 14.764669 -4.8612253e-13 5.3736644e-13 1.360759 0.5
8.3654609 5.2371554 0 0 1.350476 0.5
7.3140267 4.8127474 0 0 3.139709 0.5
17.56745 26.950312 0 0 3.877928 0.5
21.64101 8.7244295 -1.0639816e-12 2.3453079e-13 4.111005 0.5
20.594734 25.673235 0 0 4.354529 0.5
19.065885 11.47713 0 0 1.958136 0.5
24.096488 8.8276667 -3.4582341e-13 5.2479193e-14 1.935129 0.5
23.361923 6.7531252 -9.1542755e-13 7.6136166e-13 0.983243 0.5
21.180183 6.5009664 1.9580924e-13 -2.3388652e-14 4.524452 0.5
12.902276 1.659993 -1.8199277e-14 -7.5359171e-14 4.628506 0.5
1.1982926 9.9238259 0 0 4.619789 0.5
10.05052 20.024104 0 0 6.246698 0.5
16.430946 3.0053906 -3.1494821e-14 7.7245042e-14 2.597917 0.5
19.103248 5.1219023 -7.2216863e-14 -4.5200734e-14 5.540445 0.5
6.0602923 15.011467 0 0 1.135786 0.5
24.688722 22.017578 0 0 0.649744 0.5
13.044291 2.7735248 5.8670695e-15 -1.7500777e-13 4.647872 0.5
20.141415 5.7259262 1.250247e-13 6.3539663e-13 3.116928 0.5
23.4911 4.4922386 -2.4928174e-13 -1.5141396e-13 1.058365 0.5
18.11698 5.7081859 -3.6727827e-13 2.4791865e-13 1.223223 0.5
22.616997 3.6909956 -6.1803511e-14 2.2503381e-14 6.185729 0.5
23.870639 10.779409 1.3786326e-13 -1.0144692e-13 5.03693 0.5
17.029584 5.3316713 -1.975179e-13 1.5082208e-13 0.158334 0.5
8.4390051 26.217156 0 0 0.09489 0.5
26.815654 18.04401 -5.780895e-14 6.0542627e-13 3.182579 0.5
20.575386 3.5056034 8.2039817e-14 3.5879828e-14 5.999337 0.5
20.571904 4.6883282 -7.7162008e-13 6.3406865e-13 0.712677 0.5
3.8417322 14.990174 0 0 1.70588 0.5
23.183564 5.6440677 -6.7791581e-13 -4.0262019e-13 5.092516 0.5
12.572988 25.141705 0 0 0.506989 0.5
5.6268172 6.4809649 0 0 4.452103 0.5
4.6520026 5.8686768 0 0 3.429354 0.5
10.648607 15.605779 0 0 5.942963 0.5
20.780948 2.3991067 1.640239e-13 3.367156e-14 2.062723 0.5
11.90386 27.251509 0 0 2.598321 0.5
17.349569 2.1513684 -1.2524579e-13 1.5267886e-14 6.159219 0.5
24.261862 5.3273371 -2.8964233e-14 -7.7143958e-13 1.488917 0.5
1.6571443 13.050926 0 0 1.927238 0.5
21.725954 3.0062861 -3.0486882e-13 4.3357298e-13 3.98558 0.5
4.1374792 13.897287 0 0 3.515453 0.5
8.7556023 15.530143 0 0 3.362574 0.5
23.497424 7.8681988 2.8045654e-13 3.6365583e-13 2.617045 0.5
21.641689 25.030811 0 0 4.416501 0.5
26.095295 13.643405 -5.4939679e-13 -1.2330994e-13 2.357123 0.5
22.793724 8.7625271 1.5227525e-13 7.6135487e-13 0.027213 0.5
26.232718 12.527359 -5.8589672e-13 -1.3736521e-13 3.270335 0.5
4.3735019 8.4106993 0 0 5.133302 0.5
2.7320798 14.722114 0 0 4.163048 0.5
23.439788 9.7426369 -1.9951684e-13 -2.5903714e-13 3.93618 0.5
25.689176 18.105922 0 0 5.951127 0.5
21.184097 9.7677143 -9.9986543e-14 -5.0720728e-13 4.082451 0.5
6.4493089 10.846252 0 0 1.780305 0.5
3.0248462 17.114603 0 0 2.847882 0.5
22.443857 7.467141 -7.6697133e-13 2.8747479e-14 1.767937 0.5
26.052125 11.406016 4.6833206e-13 1.6091275e-13 0.00135 0.5
27.17985 11.407593 1.9384247e-13 1.065502e-13 5.312468 0.5
7.8473405 2.0525763 -1.4087913e-13 -2.1719786e-15 0.320289 0.5
14.365107 0.56866269 -4.9173682e-13 -1.7206173e-13 0.581132 0.5
20.814143 11.768157 0 0 3.087421 0.5
15.822664 3.9629051 5.5951378e-14 9.7440147e-14 3.560403 0.5
21.440593 5.4009277 -5.4717234e-13 4.9360949e-13 0.555117 0.5
0.57964498 13.397786 0 0 6.220608 0.5
19.599596 26.211539 0 0 5.652715 0.5
