# x y vx vy theta radius
17.377233 23.112947 0.62570311 0.28173143 0.12023802 0.5
22.592221 17.152918 -2.4012765e-10 -5.1779307e-11 1.764168 0.5
3.9683523 11.011873 0 0 3.951996 0.5
15.73137 1.8018294 0 0 4.259518 0.5
2.3207353 9.9440724 0 0 1.882067 0.5
24.0093 15.870506 8.7783751e-12 1.2538527e-11 0.92276 0.5
25.041084 6.3661262 0 0 4.981497 0.5
19.337968 6.0749517 -4.4629221e-10 2.0726088e-10 0.663689 0.5
19.268334 1.6381924 0 0 4.599871 0.5
6.1342555 20.862771 0 0 3.315122 0.5
15.289025 26.223449 -4.0256449e-12 -2.3830492e-11 5.224588 0.5
20.329516 2.1476084 0 0 4.739779 0.5
26.648098 9.4806265 7.4238907e-12 -4.4302389e-11 0.624425 0.5
17.684273 16.529152 0 0 0.734434 0.5
14.337361 24.67276 -2.8041776e-16 2.1847929e-16 4.989084 0.5
21.738281 16.422142 -1.5962697e-14 -2.1228765e-14 2.508867 0.5
17.69287 11.390832 0 0 5.939565 0.5
10.128361 22.289827 0 0 0.028815 0.5
9.1512723 21.688034 0 0 3.449449 0.5
4.9741706 11.537068 0 0 0.592282 0.5
3.0122991 21.731758 0 0 6.045768 0.5
2.5686934 18.863713 0 0 0.890473 0.5
10.941379 10.465795 0 0 2.353219 0.5
7.5045547 3.4908411 0 0 1.672869 0.5
1.5852607 8.8662106 0 0 4.21507 0.5
9.126848 26.494704 0 0 0.4829 0.5
7.7873451 24.640121 0 0 6.274711 0.5
8.4724534 1.7517381 0 0 1.301021 0.5
17.217566 5.1715787 0 0 3.538852 0.5
3.2525018 5.934592 0 0 1.72413 0.5
26.728297 18.300229 -2.8969799e-10 -5.8607275e-11 0.779811 0.5
24.343164 5.4234376 -5.9713592e-10 2.2833602e-10 1.209651 0.5
6.1602178 24.912542 0 0 5.377079 0.5
22.47753 22.624614 -9.2751351e-10 -7.1380323e-10 3.122843 0.5
7.0206737 22.663782 0 0 4.105439 0.5
3.2711702 7.7854938 0 0 2.246795 0.5
5.2811946 6.7825075 0 0 3.468535 0.5
9.907553 25.642047 0 0 5.532293 0.5
1.6914704 14.429298 0 0 0.531572 0.5
19.79718 7.1323662 0 0 5.261584 0.5
22.431942 3.5392943 -2.4234006e-13 -2.5884253e-13 0.040113 0.5
18.2205 19.357849 5.7608706e-06 4.8143781e-07 4.576591 0.5
21.292186 4.9802441 -4.1807218e-11 -1.3032486e-10 0.209824 0.5
24.294408 13.640201 4.4847753e-15 -3.1997845e-14 1.770879 0.5
26.227982 8.4318872 -3.5462788e-10 -3.2196695e-10 4.791815 0.5
26.120793 11.452533 -2.2687284e-11 2.6023065e-10 2.522673 0.5
8.1984834 22.393441 0 0 3.232151 0.5
13.30648 25.847319 0 0 0.943125 0.5
23.864645 23.110243 4.9745426e-11 1.0075483e-10 1.031271 0.5
2.7422046 8.8211265 0 0 1.523797 0.5
8.0860874 26.066089 0 0 1.787492 0.5
8.8146347 25.203463 0 0 3.056837 0.5
6.1015072 21.994111 0 0 3.332967 0.5
19.760597 26.126672 -8.3559277e-10 -1.85864e-09 3.889918 0.5
15.37179 27.361787 -1.9654346e-09 2.9701041e-10 1.775857 0.5
