# x y vx vy theta radius
14.885429 2.4722404 -0.072389751 0.54359136 0.91467681 0.5
4.904894 23.863994 0 0 1.764168 0.5
4.1837916 12.669802 0 0 3.951996 0.5
6.8748675 18.385518 0 0 4.259518 0.5
18.540321 25.500147 0 0 1.882067 0.5
9.8142697 25.180726 0 0 0.92276 0.5
23.811474 11.01696 8.2370596e-16 1.8396472e-13 4.981497 0.5
12.711297 21.102861 0 0 0.663689 0.5
23.185232 12.827801 -1.499838e-13 -1.9315969e-14 4.599871 0.5
26.337407 15.268051 1.5272839e-13 -6.9706118e-14 3.315122 0.5
11.395866 2.9234001 -7.7743198e-05 0.00028450574 5.224588 0.5
22.390604 6.6007674 -2.2070881e-13 3.5033407e-13 4.739779 0.5
25.074766 6.393066 -2.1528199e-09 -7.5639239e-10 0.624425 0.5
6.2988311 24.915761 0 0 0.734434 0.5
1.6400016 19.26319 0 0 4.989084 0.5
2.7427913 21.242414 0 0 2.508867 0.5
11.856882 8.5413806 0 0 5.939565 0.5
25.29091 13.823751 -2.7088264e-13 1.1438101e-14 0.028815 0.5
5.7110978 9.2448847 8.6692672e-07 6.349889e-07 3.449449 0.5
16.791318 21.696023 0 0 0.592282 0.5
16.442287 25.161928 0 0 6.045768 0.5
18.740212 23.215895 0 0 0.890473 0.5
2.1539985 13.544609 6.3819318e-07 1.4557492e-06 2.353219 0.5
17.916006 22.404604 0 0 1.672869 0.5
2.9270688 19.47861 0 0 4.21507 0.5
23.360477 9.9663729 -4.888895e-14 1.163192e-14 0.4829 0.5
10.905497 21.165659 0 0 6.274711 0.5
25.729829 20.539391 1.8054895e-13 2.8867907e-13 1.301021 0.5
21.255319 14.70417 0 0 3.538852 0.5
0.99828214 10.605359 -7.8782866e-07 3.8556508e-06 1.72413 0.5
26.131108 11.897246 1.8063706e-14 3.8669272e-13 0.779811 0.5
26.957819 10.458421 1.4059337e-09 -9.6779793e-10 1.209651 0.5
27.362422 12.672057 1.5085628e-09 -2.2180922e-09 5.377079 0.5
0.56170419 13.952346 8.4058623e-07 -6.3638855e-07 3.122843 0.5
17.927575 2.9198429 -1.0075914e-08 -2.4367885e-08 4.105439 0.5
1.2636958 18.199982 0 0 2.246795 0.5
24.400653 5.4933108 -1.0365535e-09 -7.7620311e-10 3.468535 0.5
4.7852071 7.4581666 -1.8381564e-08 1.6213442e-07 5.532293 0.5
23.580235 17.721116 -2.0422412e-13 2.4482379e-13 0.531572 0.5
24.337967 9.4013354 -5.2752353e-14 -6.6113001e-14 5.261584 0.5
10.671018 2.0041905 -0.084566291 -0.013768645 0.040113 0.5
24.784855 10.445777 -2.8675627e-13 -4.2964995e-14 4.576591 0.5
22.122496 12.459568 -2.1231248e-13 -7.2937121e-14 0.209824 0.5
12.876302 1.6428567 -0.012841342 0.04752309 1.770879 0.5
24.585104 20.592179 0 0 4.791815 0.5
27.056122 17.165251 -5.6152287e-14 -1.7420705e-13 2.522673 0.5
3.4506015 7.4636204 -1.0170382e-06 1.7493973e-06 3.232151 0.5
24.081214 12.14544 5.5274806e-14 1.392185e-13 0.943125 0.5
19.596962 23.944632 0 0 1.031271 0.5
15.549004 24.298204 0 0 1.523797 0.5
26.182277 8.3505277 6.7728363e-10 -2.4938097e-09 1.787492 0.5
11.688289 4.0841523 2.0658842e-06 -8.294332e-07 3.056837 0.5
21.488196 16.943106 0 0 3.332967 0.5
22.857742 16.762097 -2.7563776e-13 1.5617466e-13 3.889918 0.5
1.7365202 14.652632 0 0 1.775857 0.5
20.576345 23.389143 0 0 4.33857 0.5
22.842552 8.9482577 -5.8940643e-13 1.7983512e-13 2.652322 0.5
26.196029 16.383509 -1.5599575e-13 -8.0755073e-14 1.360759 0.5
16.698687 12.222085 0 0 1.350476 0.5
14.080779 25.374756 0 0 3.139709 0.5
21.988547 4.9429403 -2.787952e-09 3.5494087e-09 3.877928 0.5
10.61091 3.7468878 -0.0012644147 0.015257064 4.111005 0.5
1.8461226 11.402877 -7.9491196e-07 1.7391129e-06 4.354529 0.5
6.3280487 5.8290056 2.8835859e-07 6.1726316e-07 1.958136 0.5
5.9061331 3.2724784 1.8109665e-06 -1.0211451e-06 1.935129 0.5
22.624332 24.304292 0 0 0.983243 0.5
12.648458 7.2621226 0 0 4.524452 0.5
24.327796 14.445878 -2.5047801e-14 -1.1369898e-13 4.628506 0.5
5.964821 11.361568 0 0 4.619789 0.5
3.8068338 20.867891 0 0 6.246698 0.5
0.61019395 15.077896 -3.8586905e-06 1.7453474e-06 2.597917 0.5
12.014105 22.188794 0 0 5.540445 0.5
8.8156339 1.5952928 -0.021965509 0.043248101 1.135786 0.5
27.436575 13.792949 2.4730341e-09 -2.2002087e-09 0.649744 0.5
2.8339042 6.5221991 1.9275785e-06 -1.7050624e-06 4.647872 0.5
25.122917 19.586615 -3.6674905e-13 1.966154e-13 3.116928 0.5
22.697194 4.041143 9.1435383e-11 -3.5714576e-10 1.058365 0.5
25.075059 16.261058 -2.8432943e-13 -3.1790379e-14 1.223223 0.5
24.247792 13.292215 -2.7748648e-13 1.7668832e-13 6.185729 0.5
21.213553 21.222334 0 0 5.03693 0.5
5.6712627 4.9172174 2.678839e-07 1.5983249e-07 0.158334 0.5
9.7973169 26.76378 0 0 0.09489 0.5
19.02597 16.122454 0 0 3.182579 0.5
18.881899 21.800127 0 0 5.999337 0.5
26.738453 18.26408 -8.6869878e-14 2.1214201e-13 0.712677 0.5
23.153702 7.4618638 0 0 1.70588 0.5
25.196148 12.683834 -9.2657267e-14 1.7700565e-13 5.092516 0.5
10.875696 23.891415 0 0 0.506989 0.5
2.1310764 10.317012 8.8825645e-07 2.3237422e-06 4.452103 0.5
12.52103 2.7777985 -0.025447127 0.058547607 3.429354 0.5
14.769573 26.404774 0 0 5.942963 0.5
13.967353 4.1307268 3.6756027e-06 5.7591905e-06 2.062723 0.5
1.2280665 16.023187 4.2417434e-06 6.5391293e-06 2.598321 0.5
5.52384 6.6123551 -2.344674e-07 5.1491585e-08 6.159219 0.5
27.406866 14.918198 1.0381817e-09 1.4402906e-08 1.488917 0.5
22.415419 14.720092 -7.6093144e-14 -1.1029756e-13 1.927238 0.5
9.4641135 4.7271743 -2.0370853e-07 4.5455046e-06 3.98558 0.5
26.321446 19.359078 -4.6922476e-13 9.6725035e-13 3.515453 0.5
17.685393 23.603768 0 0 3.362574 0.5
13.098533 27.408321 0 0 2.617045 0.5
23.451526 23.544379 0 0 4.416501 0.5
18.557487 24.37694 0 0 2.357123 0.5
16.629506 23.99295 0 0 0.027213 0.5
17.779021 1.1370694 1.855208e-07 5.1647435e-08 3.270335 0.5
9.4978847 3.5758994 -0.011780439 -0.0017248367 5.133302 0.5
24.17511 15.560168 -7.7128665e-14 -9.0960477e-14 4.163048 0.5
24.413056 18.476101 3.8275106e-14 -1.9345999e-14 3.93618 0.5
25.498807 9.5786061 1.5181965e-13 -1.6629365e-13 5.951127 0.5
16.274913 13.426193 0 0 4.082451 0.5
1.6961483 12.516351 -1.0087708e-06 1.3241622e-06 1.780305 0.5
23.976934 16.667773 -1.2637955e-13 -7.7539751e-14 2.847882 0.5
