# x y vx vy theta radius
17.322729 5.4408438 -0.74980741 -0.034471128 2.4731478 0.5
6.7055195 22.914921 0 0 1.764168 0.5
13.508213 8.6060408 0 0 3.951996 0.5
8.5783301 24.08838 0 0 4.259518 0.5
18.39189 25.641459 0 0 1.882067 0.5
8.7439882 26.366801 0 0 0.92276 0.5
19.132531 5.6619711 -1.2480262e-09 1.9818754e-09 4.981497 0.5
14.769339 9.2427786 0 0 0.663689 0.5
23.325357 13.682989 0 0 4.599871 0.5
25.330478 13.50461 -2.3711707e-12 -1.0403545e-10 3.315122 0.5
12.953877 1.6160872 5.180276e-10 1.0096553e-09 5.224588 0.5
13.821353 4.9946863 -4.7272997e-08 -5.3154987e-08 4.739779 0.5
24.400252 5.4915433 0.0025276945 0.0028473403 0.624425 0.5
6.615069 24.039971 0 0 0.734434 0.5
3.7798793 21.039044 0 0 4.989084 0.5
2.5755616 21.075711 -1.2069024e-09 -2.6740007e-10 2.508867 0.5
13.248156 23.609498 0 0 5.939565 0.5
26.079986 11.647426 2.5401789e-05 0.00011260349 0.028815 0.5
1.4217006 9.2693594 6.9607095e-10 -2.7914681e-09 3.449449 0.5
13.844695 9.964086 0 0 0.592282 0.5
15.693687 25.248342 0 0 6.045768 0.5
4.9025736 20.648888 0 0 0.890473 0.5
8.9321685 12.166336 0 0 2.353219 0.5
18.357792 22.299314 0 0 1.672869 0.5
3.9123599 22.878526 7.5041563e-09 9.2836507e-09 4.21507 0.5
23.450501 10.147535 0 0 0.4829 0.5
8.3955244 21.293521 0 0 6.274711 0.5
25.82882 20.376518 0 0 1.301021 0.5
10.564141 9.5165078 0 0 3.538852 0.5
0.58417158 14.78001 -5.7601056e-11 -1.064124e-09 1.72413 0.5
24.699212 11.383795 0 0 0.779811 0.5
26.617458 9.3779599 3.387292e-10 6.2508787e-10 1.209651 0.5
27.212417 11.54407 -8.8294573e-10 1.7567664e-09 5.377079 0.5
3.2672695 17.510257 0 0 3.122843 0.5
20.461914 3.5290344 0.11268528 -0.018304544 4.105439 0.5
4.2788054 19.594212 0 0 2.246795 0.5
23.656324 4.6534519 0.020567609 0.019673515 3.468535 0.5
1.9217048 11.188059 0 0 5.532293 0.5
23.8998 17.064212 -2.9721973e-10 5.4618847e-11 0.531572 0.5
21.289078 5.3177666 0.012588362 0.0086506964 5.261584 0.5
12.353577 0.66547168 4.8102389e-10 9.0637424e-11 0.040113 0.5
