# x y vx vy theta radius
17.086067 14.417124 0.69407074 -0.10553286 1.1454823 0.5
14.354965 25.295766 0 0 1.764168 0.5
13.805485 26.323648 0 0 3.951996 0.5
26.875764 17.729563 0 0 4.259518 0.5
17.415638 26.994364 0 0 1.882067 0.5
5.9014069 23.452103 0 0 0.92276 0.5
8.1826316 4.2113459 0 0 4.981497 0.5
0.73642313 15.93153 0 0 0.663689 0.5
10.221823 3.2673525 0 0 4.599871 0.5
6.7905492 8.1757388 0 0 3.315122 0.5
17.970323 23.059216 0 0 5.224588 0.5
4.3341596 19.542788 0 0 4.739779 0.5
27.411778 14.25156 0 0 0.624425 0.5
17.671446 25.848234 0 0 0.734434 0.5
9.0823947 4.8996566 0 0 4.989084 0.5
26.883981 13.25656 0 0 2.508867 0.5
11.524284 1.7931006 0 0 5.939565 0.5
1.9577124 8.0424741 0 0 0.028815 0.5
15.196996 7.6630349 0 0 3.449449 0.5
22.31736 22.37502 0 0 0.592282 0.5
3.0833855 7.9390357 0 0 6.045768 0.5
1.9276255 11.097177 0 0 0.890473 0.5
10.775515 0.95421356 0 0 2.353219 0.5
9.240552 8.2531521 0 0 1.672869 0.5
9.6033455 26.69572 0 0 4.21507 0.5
12.928928 27.395873 0 0 0.4829 0.5
3.708009 7.0053003 0 0 6.274711 0.5
16.969986 0.90061526 0 0 1.301021 0.5
18.514033 2.5010685 0 0 3.538852 0.5
1.7140707 12.199616 0 0 1.72413 0.5
24.294523 20.914413 0 0 0.779811 0.5
24.136914 14.92566 0 0 1.209651 0.5
1.2344903 18.196301 0 0 5.377079 0.5
11.465864 20.179218 0 0 3.122843 0.5
11.54045 26.134988 0 0 4.105439 0.5
4.1433952 8.3116268 0 0 2.246795 0.5
23.476333 4.513337 0 0 3.468535 0.5
12.951494 6.7569824 0 0 5.532293 0.5
24.295047 19.684918 0 0 0.531572 0.5
5.1230857 5.2700912 0 0 5.261584 0.5
24.830502 6.3341988 0 0 0.040113 0.5
18.603267 24.130036 0 0 4.576591 0.5
24.847591 7.4784663 0 0 0.209824 0.5
22.713089 17.619125 0 0 1.770879 0.5
27.344349 15.375674 0 0 4.791815 0.5
10.406717 2.1400714 0 0 2.522673 0.5
13.564552 20.766822 0 0 3.232151 0.5
12.827271 13.40575 -1.7883789e-09 4.4849284e-10 0.943125 0.5
23.131794 23.720298 0 0 1.031271 0.5
14.079026 6.6287871 0 0 1.523797 0.5
12.432788 20.868197 0 0 1.787492 0.5
20.5389 3.4955653 0 0 3.056837 0.5
10.71023 27.027855 0 0 3.332967 0.5
2.6772591 21.238238 0 0 3.889918 0.5
7.2077388 6.1231783 0 0 1.775857 0.5
8.5671218 7.2790803 0 0 4.33857 0.5
8.8322226 6.1338706 0 0 2.652322 0.5
22.144379 11.592112 0 0 1.360759 0.5
10.822524 6.324207 0 0 1.350476 0.5
7.9270576 8.2928448 0 0 3.139709 0.5
16.362959 26.096779 0 0 3.877928 0.5
7.3990641 11.905433 0 0 4.111005 0.5
23.424607 21.831376 0 0 4.354529 0.5
7.1572855 3.7536998 0 0 1.958136 0.5
17.404319 3.0677598 0 0 1.935129 0.5
21.623103 2.999727 0 0 0.983243 0.5
9.9906795 24.377037 0 0 4.524452 0.5
6.1905244 5.6414104 0 0 4.628506 0.5
1.6412663 13.319835 0 0 4.619789 0.5
10.958959 24.947023 0 0 6.246698 0.5
14.07432 1.4900179 0 0 2.597917 0.5
11.670602 22.895335 0 0 5.540445 0.5
4.7751137 7.3807528 0 0 1.135786 0.5
22.262498 24.527822 0 0 0.649744 0.5
10.497693 23.375452 0 0 4.647872 0.5
19.560217 2.9296254 0 0 3.116928 0.5
26.689929 10.033478 0 0 1.058365 0.5
4.4338988 21.746165 0 0 1.223223 0.5
19.548428 1.7915152 0 0 6.185729 0.5
