# x y vx vy theta radius
14.555382 6.1338813 -0.39341177 -0.73442224 3.5327835 0.5
21.998599 15.266171 0 0 1.764168 0.5
4.9085048 9.2359429 2.0824011e-15 1.3625757e-15 3.951996 0.5
14.169945 1.7055712 2.3355215e-09 3.3181425e-10 4.259518 0.5
1.9726943 11.294972 4.3028506e-12 8.6638969e-14 1.882067 0.5
24.067102 15.637838 0 0 0.92276 0.5
25.212274 6.6062766 0 0 4.981497 0.5
21.375406 7.4876903 0 0 0.663689 0.5
15.912166 4.519963 0 0 4.599871 0.5
5.9253562 20.423305 0 0 3.315122 0.5
16.243724 26.083354 0 0 5.224588 0.5
21.24002 2.6793895 0 0 4.739779 0.5
26.705142 9.627714 0 0 0.624425 0.5
20.338306 18.507995 0 0 0.734434 0.5
10.413439 24.664431 0 0 4.989084 0.5
20.709162 15.584493 0 0 2.508867 0.5
21.965451 11.908992 0 0 5.939565 0.5
8.6414924 22.022299 0 0 0.028815 0.5
10.538687 19.160826 0 0 3.449449 0.5
4.0743146 16.465258 0 0 0.592282 0.5
3.7680273 22.707766 0 0 6.045768 0.5
2.9961721 19.566291 0 0 0.890473 0.5
13.061889 2.8861317 -5.8665563e-10 -1.6081448e-10 2.353219 0.5
7.0112516 5.1800507 -2.0072236e-14 1.7368202e-14 1.672869 0.5
1.6405426 8.7243267 2.2888111e-12 1.5608096e-12 4.21507 0.5
10.717447 27.028348 0 0 0.4829 0.5
8.4243387 25.145139 0 0 6.274711 0.5
10.724343 0.971951 1.2419976e-11 3.7731794e-13 1.301021 0.5
19.755417 12.00284 0 0 3.538852 0.5
3.3386798 5.8209256 -5.4634061e-13 9.748058e-13 1.72413 0.5
25.894941 17.17406 0 0 0.779811 0.5
24.560415 5.6915969 0 0 1.209651 0.5
7.4453573 25.729445 0 0 5.377079 0.5
21.836985 22.24152 0 0 3.122843 0.5
6.3091003 22.350204 0 0 4.105439 0.5
2.8046901 8.7369539 -6.8069448e-14 9.3008725e-14 2.246795 0.5
5.0685055 6.6931631 5.9811888e-13 3.8591948e-13 3.468535 0.5
10.555041 25.85233 0 0 5.532293 0.5
1.6004323 14.673451 2.0702137e-12 1.9449993e-11 0.531572 0.5
21.773495 10.80027 0 0 5.261584 0.5
23.024538 4.0442917 0 0 0.040113 0.5
10.776845 20.421472 0 0 4.576591 0.5
23.108914 9.1121831 0 0 0.209824 0.5
23.077455 13.442599 0 0 1.770879 0.5
26.296995 8.5796835 0 0 4.791815 0.5
26.210506 11.586579 0 0 2.522673 0.5
9.5001447 21.269397 0 0 3.232151 0.5
15.015524 26.554758 0 0 0.943125 0.5
23.110532 22.868676 0 0 1.031271 0.5
2.3884362 9.780326 -1.593017e-13 1.11837e-13 1.523797 0.5
9.6406941 26.70599 0 0 1.787492 0.5
9.4600043 25.592916 0 0 3.056837 0.5
5.5100552 21.496908 0 0 3.332967 0.5
20.204149 24.699924 0 0 3.889918 0.5
17.014793 27.03654 0 0 1.775857 0.5
25.214304 12.661411 0 0 4.33857 0.5
0.93582365 10.863105 -4.829264e-12 3.5749726e-11 2.652322 0.5
22.016194 13.034758 0 0 1.360759 0.5
11.83262 1.8874832 4.4708265e-10 1.0307697e-09 1.350476 0.5
2.9599623 10.754249 6.0356711e-12 -3.2678788e-12 3.139709 0.5
18.11176 26.786945 0 0 3.877928 0.5
20.193179 25.920972 0 0 4.111005 0.5
22.02458 23.35274 0 0 4.354529 0.5
5.8789998 4.7213213 -3.5448469e-13 5.1905173e-13 1.958136 0.5
24.859315 10.411882 0 0 1.935129 0.5
24.024057 11.163088 0 0 0.983243 0.5
1.4436736 18.766495 0 0 4.524452 0.5
7.66632 3.3472216 1.5526192e-12 3.0204453e-12 4.628506 0.5
14.649652 15.367316 0 0 4.619789 0.5
3.8599494 15.359662 0 0 6.246698 0.5
5.0524256 5.54532 -9.6314598e-13 -3.0173752e-13 2.597917 0.5
19.012342 1.5734582 0 0 5.540445 0.5
1.62293 13.547454 1.8954289e-11 1.4239036e-12 1.135786 0.5
19.903764 23.577175 0 0 0.649744 0.5
2.0208192 16.884666 0 0 4.647872 0.5
5.7072426 3.4307209 1.0389567e-11 -1.3987561e-12 3.116928 0.5
22.368566 18.046724 0 0 1.058365 0.5
18.000103 11.739702 0 0 1.223223 0.5
22.285259 6.7782353 0 0 6.185729 0.5
11.96509 0.7194 1.3032459e-10 6.0617193e-11 5.03693 0.5
4.1410927 21.550483 0 0 0.158334 0.5
2.2651009 17.985733 0 0 0.09489 0.5
21.155269 25.332255 0 0 3.182579 0.5
8.5979317 1.7066545 3.868835e-12 -2.3567695e-12 5.999337 0.5
8.0576428 21.032478 0 0 0.712677 0.5
12.996893 1.7392553 1.2011832e-09 5.9278654e-10 1.70588 0.5
5.622379 23.241065 0 0 5.092516 0.5
4.1523105 19.661661 0 0 0.506989 0.5
19.591182 10.75054 0 0 4.452103 0.5
17.745457 23.949859 0 0 3.429354 0.5
20.959484 12.424175 0 0 5.942963 0.5
5.2588703 19.472866 0 0 2.062723 0.5
22.100767 24.718016 0 0 2.598321 0.5
2.1257277 7.7098527 3.6471739e-12 -4.7233121e-12 6.159219 0.5
4.6810107 7.757024 5.5055509e-13 2.522756e-13 1.488917 0.5
2.8777818 16.118256 0 0 1.927238 0.5
25.694957 20.617087 0 0 3.98558 0.5
24.990249 19.605414 0 0 3.515453 0.5
26.634219 18.579275 0 0 3.362574 0.5
14.28804 27.428108 0 0 2.617045 0.5
21.141514 24.070312 0 0 4.416501 0.5
23.663276 6.3708525 0 0 2.357123 0.5
18.985453 13.199286 0 0 0.027213 0.5
25.245097 13.818985 0 0 3.270335 0.5
23.592594 10.126386 0 0 5.133302 0.5
23.032247 12.264623 0 0 4.163048 0.5
22.151129 3.3386028 0 0 3.93618 0.5
19.22561 25.270715 0 0 5.951127 0.5
24.157035 12.278236 0 0 4.082451 0.5
23.165535 20.667006 0 0 1.780305 0.5
18.382093 2.6576387 0 0 2.847882 0.5
27.433675 14.17988 0 0 1.767937 0.5
0.76450401 11.972847 -3.0529981e-13 2.6658212e-12 0.00135 0.5
3.5119042 9.6921405 -7.4282477e-13 1.7540119e-12 5.312468 0.5
27.275285 11.941911 0 0 0.320289 0.5
1.7582037 15.787302 7.4032298e-13 5.1287566e-12 0.581132 0.5
11.229216 23.869149 0 0 3.087421 0.5
13.088176 0.59535404 5.3248116e-10 5.4138955e-11 3.560403 0.5
7.1375652 20.170717 0 0 0.555117 0.5
0.8275856 16.589464 0 0 6.220608 0.5
5.4419056 24.357791 0 0 5.652715 0.5
22.357499 8.2517914 0 0 0.827952 0.5
26.368121 13.82645 0 0 1.054048 0.5
3.1580502 17.298209 0 0 0.319962 0.5
11.913873 3.1803972 3.6606653e-10 4.7636345e-09 2.464344 0.5
26.114166 19.575681 0 0 3.780782 0.5
2.9313252 12.140875 3.02568e-13 -1.3748668e-12 0.745414 0.5
26.30808 14.949022 0 0 3.348875 0.5
27.375525 15.301092 0 0 5.365761 0.5
8.5593992 26.277543 0 0 0.445642 0.5
14.961456 19.360359 0 0 2.979068 0.5
9.9952151 22.394269 0 0 2.813895 0.5
1.0897199 17.69883 0 0 4.039246 0.5
22.181112 14.14923 0 0 4.602055 0.5
25.098334 21.568336 0 0 1.676583 0.5
12.756463 26.133038 0 0 1.207935 0.5
6.7042967 21.243922 0 0 6.164191 0.5
23.12445 14.764903 0 0 1.491784 0.5
20.256387 2.1299135 0 0 6.269379 0.5
24.456003 18.607545 0 0 0.35856 0.5
24.329986 7.3046574 0 0 0.326238 0.5
20.125719 13.191861 0 0 1.608548 0.5
19.164853 26.394357 0 0 2.616667 0.5
21.246437 4.0371585 0 0 0.410672 0.5
19.720581 17.032317 0 0 3.210668 0.5
23.031038 18.96701 0 0 0.309541 0.5
17.83365 5.1137785 0 0 1.761874 0.5
4.3678645 10.453804 0 0 4.731547 0.5
22.895936 11.120509 0 0 0.313065 0.5
23.600504 17.874388 0 0 0.087229 0.5
22.827591 17.021561 0 0 5.713071 0.5
14.967761 17.564613 0 0 0.34983 0.5
9.2905983 24.364845 0 0 2.015368 0.5
18.105376 25.647783 0 0 0.42176 0.5
27.220321 16.413137 0 0 5.580866 0.5
4.8552602 4.1635163 -3.1895644e-13 -4.2197465e-12 4.066321 0.5
26.151993 16.066414 0 0 5.863794 0.5
7.5863414 2.1986976 7.1625247e-12 -8.9619804e-12 5.355125 0.5
0.56774949 14.221525 -4.7733293e-12 3.437543e-11 5.404824 0.5
15.326637 1.8927529 1.168268e-09 2.1187587e-09 1.361005 0.5
16.296973 1.2908745 2.7887839e-09 -1.3341987e-09 5.19755 0.5
17.14749 25.061849 0 0 5.853071 0.5
4.8575444 22.419147 0 0 2.830697 0.5
22.927206 5.5184114 0 0 3.251414 0.5
24.226622 22.717423 0 0 3.305262 0.5
6.3845783 25.070834 0 0 3.841898 0.5
21.110096 14.528189 0 0 4.917041 0.5
14.387801 2.8217231 8.616968e-09 3.6654801e-10 1.726803 0.5
25.085914 11.527049 0 0 2.534849 0.5
3.041835 21.777605 0 0 1.985571 0.5
4.0612874 4.958099 -4.6888213e-12 4.2011075e-12 5.636684 0.5
11.463929 25.07564 0 0 0.642493 0.5
21.964609 4.9361396 0 0 5.796573 0.5
20.516313 6.74428 0 0 4.738871 0.5
14.162888 16.707356 0 0 1.568073 0.5
23.973779 21.594908 0 0 2.749741 0.5
9.6882255 1.4305689 -5.3835517e-13 -1.1448987e-11 1.171823 0.5
6.5099084 23.939309 0 0 2.226958 0.5
18.891611 24.148999 0 0 1.548545 0.5
10.137331 23.510843 0 0 3.653333 0.5
22.982268 23.984189 0 0 4.394256 0.5
14.215182 0.5685104 6.8733784e-10 1.590492e-10 0.605652 0.5
24.201777 13.400768 0 0 3.106146 0.5
0.59202659 13.095737 7.4560325e-12 -2.5417906e-12 3.095002 0.5
25.071434 8.4338517 0 0 1.841384 0.5
11.958963 27.269224 0 0 6.034028 0.5
7.497892 22.039124 0 0 1.857551 0.5
1.8979662 19.826619 0 0 1.702664 0.5
20.827144 16.751896 0 0 1.16125 0.5
16.540662 8.4275346 0 0 4.720586 0.5
3.8388679 11.453587 1.0847939e-13 8.5915693e-14 0.205718 0.5
19.255916 6.9212184 0 0 5.820667 0.5
2.7041881 13.240616 2.1737974e-11 -4.8216986e-12 3.894129 0.5
