# x y vx vy theta radius
4.6630408 21.53391 0.010680056 -0.61553677 3.6606301 0.5
2.6551176 21.198957 -0.021127763 0.020353923 1.764168 0.5
12.796509 25.194995 0 0 3.951996 0.5
14.185697 27.435745 -1.2812821e-06 2.9587542e-06 4.259518 0.5
11.565069 26.129846 2.1461987e-06 1.3082759e-06 1.882067 0.5
10.302333 16.501099 1.0745881e-12 9.9476777e-12 0.92276 0.5
11.391602 16.207238 2.6654308e-11 -1.0456269e-11 4.981497 0.5
26.395794 12.534506 0 0 0.663689 0.5
4.4035783 17.967949 -0.00011758746 0.001146635 4.599871 0.5
10.717028 7.9876841 0 0 3.315122 0.5
11.344806 0.82615296 0 0 5.224588 0.5
3.5856917 9.7812506 0 0 4.739779 0.5
23.675117 4.673834 0 0 0.624425 0.5
4.1133901 23.081005 1.3834766e-05 2.4845877e-06 0.734434 0.5
5.1212495 8.9691846 0 0 4.989084 0.5
3.0249078 10.763455 0 0 2.508867 0.5
21.418283 4.1630192 0 0 5.939565 0.5
10.845153 27.056814 -5.3512793e-06 -4.7524631e-06 0.028815 0.5
2.6968764 8.9273659 0 0 3.449449 0.5
23.054955 10.136538 0 0 0.592282 0.5
7.1067293 6.2744446 0 0 6.045768 0.5
1.7153686 14.826224 0.00027295792 0.00073726842 0.890473 0.5
8.0646913 5.6255805 0 0 2.353219 0.5
9.7072626 25.023531 -3.5972761e-07 -1.0832038e-05 1.672869 0.5
8.9225627 23.935459 0 0 4.21507 0.5
12.027637 21.145102 0 0 0.4829 0.5
12.037371 23.904715 0 0 6.274711 0.5
10.254602 1.0937472 0 0 1.301021 0.5
10.645539 3.2371919 0 0 3.538852 0.5
3.8038037 13.917892 -0.0004036265 -0.00057631336 1.72413 0.5
10.722711 2.1169478 0 0 0.779811 0.5
25.250054 12.800368 0 0 1.209651 0.5
14.276653 22.836366 0 0 5.377079 0.5
6.4292516 18.367421 0.010423888 -0.0046960117 3.122843 0.5
19.059438 1.5500874 0 0 4.105439 0.5
0.58549707 14.763966 -0.0065813805 1.8870448e-05 2.246795 0.5
12.851715 2.8008537 0 0 3.468535 0.5
27.427367 14.167676 0 0 5.532293 0.5
26.885822 17.70172 0 0 0.531572 0.5
12.016756 4.0576629 0 0 5.261584 0.5
18.584833 4.8256187 0 0 0.040113 0.5
23.222094 5.7018772 0 0 4.576591 0.5
25.749857 7.4776789 0 0 0.209824 0.5
5.8859409 12.814198 0 0 1.770879 0.5
27.1737 16.612996 0 0 4.791815 0.5
24.176902 10.183641 0 0 2.522673 0.5
1.7441475 12.233279 0.00091062629 -0.00023777536 3.232151 0.5
26.699331 9.6075232 0 0 0.943125 0.5
15.667098 24.041617 0 0 1.031271 0.5
8.9854032 8.3595765 0 0 1.523797 0.5
21.729969 7.0711489 0 0 1.787492 0.5
8.6548748 4.0397715 0 0 3.056837 0.5
3.476021 22.052918 0.056217062 -0.065193918 3.332967 0.5
27.254245 11.810602 0 0 3.889918 0.5
1.4667498 9.1509904 0 0 1.775857 0.5
19.407917 4.0621818 0 0 4.33857 0.5
13.136617 3.8881768 0 0 2.652322 0.5
26.282458 8.5651995 0 0 1.360759 0.5
15.478679 12.216657 0 0 1.350476 0.5
13.355121 24.166623 0 0 3.139709 0.5
20.413669 3.4881213 0 0 3.877928 0.5
25.244079 9.5582021 0 0 4.111005 0.5
3.7515288 5.3070233 0 0 4.354529 0.5
4.4998324 19.889265 0.00060433838 -0.0013858234 1.958136 0.5
5.9150828 5.9677556 0 0 1.935129 0.5
