# x y vx vy theta radius
8.8284932 23.964627 0.00082575436 0.00055671677 2.616667 0.5
24.447105 19.103386 0 0 0.410672 0.5
7.0435997 5.0680452 3.6321345e-06 -5.9740269e-06 3.210668 0.5
16.84358 25.843146 0.00024534887 -0.00010544375 0.309541 0.5
7.594505 11.211977 1.4417346e-06 -3.9332199e-06 1.761874 0.5
23.668642 8.1909685 0 0 4.731547 0.5
4.0475636 19.291643 0.0077656229 -0.0033694273 0.313065 0.5
25.061048 20.203501 0 0 0.087229 0.5
8.860871 26.415113 -1.6600555e-06 -4.272825e-05 5.713071 0.5
18.762231 26.56631 0.00084940106 -0.00057847631 0.34983 0.5
1.9962674 16.937396 -2.581503e-06 -0.0042871293 2.015368 0.5
5.5353172 10.389123 -2.1022808e-08 -1.5490992e-06 0.42176 0.5
21.559035 23.865533 0 0 5.580866 0.5
5.4350356 6.6330456 3.6234638e-06 4.111139e-06 4.066321 0.5
16.708393 9.4208208 0 0 5.863794 0.5
1.694236 14.514789 -0.00051047269 -0.0024158705 5.355125 0.5
6.6554278 8.4420338 1.1825405e-05 -1.8317409e-06 5.404824 0.5
3.4718134 18.327289 0.002297465 0.00044254808 1.361005 0.5
6.5912009 6.8687263 3.5236925e-06 9.7746558e-07 5.19755 0.5
9.9146785 26.802243 -7.3344692e-05 -3.2476871e-05 5.853071 0.5
1.7978669 15.791209 0.0022040922 -0.005264376 2.830697 0.5
25.827623 10.531934 0 0 3.251414 0.5
7.8899111 22.207017 4.1096217e-05 2.8785415e-05 3.305262 0.5
6.0036334 12.187386 5.006391e-06 5.0958795e-07 3.841898 0.5
9.7344339 15.746519 0 0 4.917041 0.5
21.322139 22.75402 0 0 1.726803 0.5
27.268999 16.1241 0 0 2.534849 0.5
4.5241294 22.058615 -0.00045243283 -0.0021303775 1.985571 0.5
24.410995 7.3100161 0 0 5.636684 0.5
11.280845 2.0963269 0 0 0.642493 0.5
8.4407293 8.1698664 0 0 5.796573 0.5
25.337197 13.633121 0 0 4.738871 0.5
6.203768 5.8146507 1.0809046e-05 -1.775309e-06 1.568073 0.5
23.015192 5.558695 0 0 2.749741 0.5
1.6884814 13.390033 -0.0027588987 -0.0029658573 1.171823 0.5
15.271267 25.24743 0 0 2.226958 0.5
5.7044632 18.95986 0.0074271079 -0.000823705 1.548545 0.5
8.5333882 21.248855 0.00064564695 0.00026990713 3.653333 0.5
17.626989 26.729796 0.00055249359 -0.00050199521 4.394256 0.5
12.639506 0.66402223 0 0 0.605652 0.5
25.232213 12.514728 0 0 3.106146 0.5
0.57106935 13.497063 0.00026008512 0.004735788 3.095002 0.5
27.435771 13.736662 0 0 1.841384 0.5
13.23087 27.41671 0.0002492668 2.3629111e-05 6.034028 0.5
10.997967 27.098794 -5.6550226e-05 -8.9557863e-06 1.857551 0.5
2.5419887 21.022261 0.0035219057 0.0016761474 1.702664 0.5
23.916759 20.108052 0 0 1.16125 0.5
3.2271885 20.072468 0.0051208412 -5.287636e-05 4.720586 0.5
3.7899655 14.039944 -0.0018053498 -0.00069266699 0.205718 0.5
21.888462 5.5281401 0 0 5.820667 0.5
6.8756931 22.76191 0.0011570638 -0.0013410426 3.894129 0.5
2.2343322 10.070788 0.00044397546 -0.0025896103 3.074393 0.5
20.95801 7.431108 0 0 0.467747 0.5
23.037314 7.2564108 0 0 5.60533 0.5
12.572721 17.405569 0 0 6.227367 0.5
16.035177 0.71755361 0 0 5.177094 0.5
27.373024 14.863834 0 0 0.203779 0.5
11.026125 24.872572 0 0 6.095105 0.5
17.85717 25.354213 0 0 5.150288 0.5
1.1158305 10.178891 0.0033209229 5.5111592e-05 3.059892 0.5
5.9306936 24.743811 -0.00036999769 -0.00035244424 3.692189 0.5
5.9373589 20.703268 0.0091320555 -0.00032064925 3.246869 0.5
26.116182 19.784266 0 0 2.032293 0.5
2.5027781 7.0420699 -0.0021950901 -0.0024329831 6.136396 0.5
10.251123 13.480423 0 0 4.563161 0.5
10.350882 14.666269 0 0 5.916686 0.5
5.080424 16.66356 -0.00051854186 0.00026645478 1.344992 0.5
23.35085 22.089114 0 0 3.633442 0.5
25.431237 14.759217 0 0 2.78777 0.5
23.33781 9.8083668 0 0 1.483056 0.5
13.986349 24.213266 0 0 0.879468 0.5
25.465129 9.2923106 0 0 4.923104 0.5
23.25334 14.384542 0 0 5.350229 0.5
4.7211719 18.384667 0.0078012278 -0.0047840935 1.508644 0.5
3.9996476 16.277361 0.00053317196 -0.001484879 4.32761 0.5
9.174813 11.342009 0 0 1.3724 0.5
21.015015 2.7369076 0 0 2.64206 0.5
7.7458771 13.23289 7.337734e-12 1.5483254e-11 2.466218 0.5
8.8176555 13.610908 9.601122e-11 6.1892486e-11 0.69625 0.5
12.106056 27.304315 -8.9843958e-06 -1.3096558e-05 0.502972 0.5
3.3954772 22.255093 0.0046239342 0.0017999303 4.066135 0.5
7.9792705 4.4476089 5.6472879e-06 -4.0374663e-06 3.026607 0.5
18.988848 1.5385364 0 0 6.171553 0.5
4.6975576 7.6007596 6.2030382e-06 3.0136794e-06 3.767955 0.5
24.952379 6.3128124 0 0 5.349705 0.5
4.4060604 6.1844513 0.00010593471 -0.00013266513 3.28374 0.5
23.963111 10.962724 0 0 1.964272 0.5
6.0079013 4.6130008 6.2275384e-06 -3.1315562e-06 1.170799 0.5
6.1498412 23.619841 0.0010545449 0.00079317944 0.802835 0.5
5.1744214 5.364847 4.4894384e-06 -5.1796428e-06 5.063896 0.5
6.0052349 14.532563 4.4491836e-06 8.8002072e-06 2.243796 0.5
21.988023 6.8512171 0 0 5.270568 0.5
5.0611947 24.0294 0.00072353056 -0.0013896329 5.757172 0.5
7.4447898 6.1382649 5.4092083e-06 -5.4939277e-06 5.271397 0.5
20.414636 24.371376 0 0 3.151318 0.5
24.123498 21.257348 0 0 0.221595 0.5
3.2101745 10.625159 0.0052158482 0.00062632331 1.510648 0.5
7.4283344 7.6170429 9.96509e-06 -2.4547941e-06 5.29405 0.5
7.9115495 3.3094869 1.7636345e-15 2.422546e-15 2.737677 0.5
8.5834035 15.770432 0 0 4.134415 0.5
22.481924 23.107882 0 0 1.432456 0.5
19.845832 3.3757075 0 0 2.840655 0.5
7.0855908 14.206881 9.2723354e-07 1.9677305e-06 2.899005 0.5
4.5890236 4.4066943 2.0117911e-06 -2.0273387e-06 4.137855 0.5
6.8842557 10.095183 6.805632e-06 5.5748813e-06 1.992807 0.5
4.2008597 23.159666 0.0014535611 0.00072462961 0.375558 0.5
13.776119 0.57457309 0 0 0.629977 0.5
5.1551034 11.448582 0.0019424078 -0.00057607102 5.301885 0.5
24.399589 14.31345 0 0 1.197725 0.5
2.9380881 11.714978 0.0027981013 0.0034839335 2.939026 0.5
7.060184 15.330381 -5.0822224e-08 2.3887146e-06 3.912909 0.5
26.936626 17.355962 0 0 3.115045 0.5
20.105307 2.0748152 0 0 1.662001 0.5
8.069626 24.824899 1.0038535e-06 1.6591565e-06 0.131507 0.5
