# x y vx vy theta radius
17.805997 7.7419637 -0.37548092 -0.28425057 3.0827475 0.5
12.18934 25.163841 0 0 1.764168 0.5
12.048839 26.282561 0 0 3.951996 0.5
27.053123 17.188792 7.0544831e-12 5.7703244e-12 4.259518 0.5
18.692586 26.584608 0 0 1.882067 0.5
6.1007994 22.175543 0 0 0.92276 0.5
8.0690489 4.3895535 0 0 4.981497 0.5
0.60417587 15.072839 0 0 0.663689 0.5
10.19661 2.2867867 0 0 4.599871 0.5
5.2543485 17.155313 0 0 3.315122 0.5
17.008298 27.025153 0 0 5.224588 0.5
4.0741605 16.828093 0 0 4.739779 0.5
27.361215 14.852302 -3.856795e-12 1.4019412e-12 0.624425 0.5
15.455034 26.252191 0 0 0.734434 0.5
7.1945866 6.393772 0 0 4.989084 0.5
25.814526 10.884015 -1.860536e-13 1.5779785e-13 2.508867 0.5
12.392102 1.7846989 0 0 5.939565 0.5
2.2390255 7.4982842 0 0 0.028815 0.5
15.818478 7.3922668 0 0 3.449449 0.5
23.426629 23.561324 0 0 0.592282 0.5
3.3429184 7.7520179 0 0 6.045768 0.5
1.8385974 11.361795 0 0 0.890473 0.5
10.933239 0.9169536 8.1505604e-08 -1.846903e-07 2.353219 0.5
7.8035709 8.7556828 0 0 1.672869 0.5
9.1652184 26.534148 0 0 4.21507 0.5
12.450727 27.337652 0 0 0.4829 0.5
3.9221746 6.7904674 0 0 6.274711 0.5
16.504228 0.81996687 0 0 1.301021 0.5
18.994959 2.7047709 -3.6815741e-06 8.2545076e-06 3.538852 0.5
1.6829498 12.475839 0 0 1.72413 0.5
25.179928 19.773601 1.9809728e-12 1.6352097e-12 0.779811 0.5
25.25228 9.8419716 -1.7645448e-13 1.1311434e-13 1.209651 0.5
0.9699874 17.288619 0 0 5.377079 0.5
21.939636 14.676721 0 0 3.122843 0.5
9.8906825 25.666953 0 0 4.105439 0.5
4.5801393 9.6843397 0 0 2.246795 0.5
23.068708 5.593997 -3.4355253e-07 -1.3492285e-06 3.468535 0.5
12.827447 3.8089126 0 0 5.532293 0.5
10.827856 12.922293 0 0 0.531572 0.5
5.3620684 5.0729992 0 0 5.261584 0.5
20.653696 5.3653756 0 0 0.040113 0.5
23.850178 16.186131 -2.4269211e-11 -2.2533503e-12 4.576591 0.5
23.831035 6.4465228 -3.711685e-06 1.4183135e-05 0.209824 0.5
24.067403 15.051399 0 0 1.770879 0.5
27.429559 13.695082 -6.6460399e-15 -2.6612319e-15 4.791815 0.5
11.281601 1.9850431 0 0 2.522673 0.5
9.9303119 20.596887 0 0 3.232151 0.5
3.7970846 15.448281 0 0 0.943125 0.5
24.213208 22.725249 0 0 1.031271 0.5
16.661879 4.0567409 2.9806121e-06 1.4333814e-05 1.523797 0.5
5.2843522 21.390289 0 0 1.787492 0.5
22.593446 3.7218358 5.7670569e-06 -1.4822799e-06 3.056837 0.5
10.228129 26.897653 0 0 3.332967 0.5
2.2397 20.500305 0 0 3.889918 0.5
5.7540281 8.110168 0 0 1.775857 0.5
6.4724378 10.017613 0 0 4.33857 0.5
7.4475044 7.6390194 0 0 2.652322 0.5
22.624006 6.7022296 1.6696636e-05 1.4255645e-05 1.360759 0.5
10.092037 4.5306835 0 0 1.350476 0.5
4.9043715 12.656928 0 0 3.139709 0.5
13.328429 25.234124 0 0 3.877928 0.5
3.8312636 11.794911 0 0 4.111005 0.5
23.821144 21.556526 -1.5747059e-12 2.9656688e-12 4.354529 0.5
7.1513592 3.7171838 0 0 1.958136 0.5
17.964055 2.2445387 -5.8810459e-06 1.8087591e-06 1.935129 0.5
23.442757 4.4882882 4.9885356e-14 -5.2587155e-14 0.983243 0.5
7.9177034 23.538778 0 0 4.524452 0.5
6.2712831 5.7326871 0 0 4.628506 0.5
1.6338999 13.597835 0 0 4.619789 0.5
8.980651 24.085043 0 0 6.246698 0.5
14.650852 1.6520163 0 0 2.597917 0.5
8.8185124 21.399342 0 0 5.540445 0.5
4.728134 8.5692675 0 0 1.135786 0.5
20.92961 22.889565 0 0 0.649744 0.5
8.5706869 22.557049 0 0 4.647872 0.5
21.195293 4.1177469 -1.0779539e-06 2.3715875e-06 3.116928 0.5
26.019769 8.1480926 -1.5325654e-07 -5.9477195e-07 1.058365 0.5
3.3895744 20.544691 0 0 1.223223 0.5
19.772587 1.8815468 1.0948204e-06 6.3093808e-06 6.185729 0.5
16.771914 8.266772 0.00068520001 -0.012315014 5.03693 0.5
19.441756 25.058229 0 0 0.158334 0.5
5.3110606 24.250697 0 0 0.09489 0.5
25.788682 17.632096 2.8704603e-13 9.1807765e-13 3.182579 0.5
17.614833 1.056931 -1.5987688e-05 9.0425525e-06 5.999337 0.5
8.1247166 3.1569361 0 0 0.712677 0.5
3.0121438 16.461619 0 0 1.70588 0.5
6.6451213 8.7936875 0 0 5.092516 0.5
11.086199 24.896802 0 0 0.506989 0.5
13.070634 2.6858436 -1.2121086e-05 -1.277534e-07 4.452103 0.5
11.938517 4.4963001 0 0 3.429354 0.5
13.095245 5.2853537 0 0 5.942963 0.5
21.756256 5.9789517 -2.6424652e-05 2.8189455e-05 2.062723 0.5
10.021437 24.534256 0 0 2.598321 0.5
15.3947 0.63393268 -3.4629753e-07 3.5145923e-06 6.159219 0.5
7.2192803 10.982589 0 0 1.488917 0.5
3.9214342 14.032484 0 0 1.927238 0.5
23.125237 22.448291 0 0 3.98558 0.5
3.7744043 12.917907 0 0 3.515453 0.5
22.691469 21.387254 0 0 3.362574 0.5
6.4119721 7.2004768 0 0 2.617045 0.5
25.514846 20.880687 0 0 4.416501 0.5
23.346786 7.5641057 -9.2189618e-14 9.4499462e-14 2.357123 0.5
7.0943146 20.193714 0 0 0.027213 0.5
23.127047 20.317092 0 0 3.270335 0.5
0.99370828 10.618642 0 0 5.133302 0.5
20.770531 2.405815 -4.5694595e-06 -7.5943647e-07 4.163048 0.5
4.8271627 14.700718 0 0 3.93618 0.5
3.5167092 18.646842 0 0 5.951127 0.5
11.169463 3.6761801 0 0 4.082451 0.5
4.8332266 7.4510574 0 0 1.780305 0.5
4.5254624 20.555174 0 0 2.847882 0.5
14.743393 3.6976497 0 0 1.767937 0.5
16.071794 5.0257205 0 0 0.00135 0.5
26.794452 10.259952 -1.4131263e-13 2.6613307e-13 5.312468 0.5
5.8884224 3.2855048 2.4728605e-07 -5.0481271e-07 0.320289 0.5
13.152063 0.58838142 1.2695006e-07 -1.4700714e-07 0.581132 0.5
15.255689 24.268014 0 0 3.087421 0.5
16.424471 2.944041 2.743223e-07 3.0697716e-06 3.560403 0.5
11.019631 5.1683911 0 0 0.555117 0.5
0.61234553 12.829525 0 0 6.220608 0.5
20.740292 25.6228 0 0 5.652715 0.5
22.231328 4.8108254 -8.7271213e-06 1.1007602e-05 0.827952 0.5
26.396112 14.263528 -1.7189132e-12 5.9353226e-13 1.054048 0.5
19.032432 23.981562 0 0 0.319962 0.5
20.814712 19.372221 0 0 2.464344 0.5
5.3570616 18.817658 0 0 3.780782 0.5
14.711307 27.415128 0 0 0.745414 0.5
21.84178 22.158107 0 0 3.348875 0.5
26.948749 11.379221 -3.0836103e-12 8.446489e-13 5.365761 0.5
8.1301262 26.085251 0 0 0.445642 0.5
1.2912597 18.367638 0 0 2.979068 0.5
