# x y vx vy theta radius
15.086829 5.623159 0.36951085 -0.52840226 5.7954616 0.5
6.2977217 23.751641 0 0 1.764168 0.5
14.376782 26.526184 0 0 3.951996 0.5
17.334683 27.018101 -1.5710413e-11 4.585345e-12 4.259518 0.5
13.704596 27.4264 0 0 1.882067 0.5
3.7076917 18.962048 0 0 0.92276 0.5
9.8884225 23.458519 0 0 4.981497 0.5
26.401755 14.375428 -2.3000826e-12 8.9706774e-12 0.663689 0.5
3.0696494 16.698197 0 0 4.599871 0.5
5.0836208 3.9459562 0 0 3.315122 0.5
23.241723 12.116266 -3.9533784e-12 7.8513577e-12 5.224588 0.5
5.500657 8.0388484 0 0 4.739779 0.5
26.174562 8.3117032 -4.654005e-12 -7.8139937e-12 0.624425 0.5
9.1993474 25.433929 0 0 0.734434 0.5
18.82762 21.52395 0 0 4.989084 0.5
2.4942549 12.282383 0 0 2.508867 0.5
24.970876 6.258112 -1.2700131e-12 2.0750496e-13 5.939565 0.5
17.816945 25.740397 -1.852684e-12 -3.3800102e-12 0.028815 0.5
1.6823113 14.4076 0 0 3.449449 0.5
23.354449 14.371348 -3.7401661e-12 1.3047587e-11 0.592282 0.5
3.3829147 11.592329 0 0 6.045768 0.5
3.9728851 15.963331 0 0 0.890473 0.5
3.5048557 5.6515172 0 0 2.353219 0.5
21.368462 11.591153 -2.7529094e-11 9.8993056e-12 1.672869 0.5
12.05447 23.750814 0 0 4.21507 0.5
12.614417 25.254462 0 0 0.4829 0.5
13.11436 24.240317 0 0 6.274711 0.5
9.7128931 6.0346006 0 0 1.301021 0.5
23.476094 10.43581 -2.1726805e-12 -7.7105808e-13 3.538852 0.5
1.859806 19.763279 0 0 1.72413 0.5
10.165882 1.1245063 0 0 0.779811 0.5
27.406115 14.885753 -1.805508e-12 -4.6825614e-12 1.209651 0.5
10.304579 26.919883 0 0 5.377079 0.5
3.5959579 20.771686 0 0 3.122843 0.5
16.421446 17.899683 0 0 4.105439 0.5
0.56464311 14.299102 0 0 2.246795 0.5
17.078494 19.121186 0 0 3.468535 0.5
25.895715 20.252241 -8.2388217e-13 1.572272e-12 5.532293 0.5
26.074308 16.596139 5.4081058e-12 -1.8973654e-12 0.531572 0.5
17.428888 8.7045185 0 0 5.261584 0.5
25.489842 9.4546877 -6.2787767e-12 7.5809441e-13 0.040113 0.5
8.7125234 5.1697855 0 0 4.576591 0.5
27.367587 12.62854 -2.4977204e-12 -7.6341207e-14 0.209824 0.5
3.3500027 17.812578 0 0 1.770879 0.5
25.765861 17.676526 -1.0843201e-11 3.19036e-12 4.791815 0.5
26.42159 13.248281 -9.04098e-12 -4.3523742e-12 2.522673 0.5
3.1064381 7.658783 0 0 3.232151 0.5
27.28835 16.002873 5.7659659e-12 -1.7963206e-12 0.943125 0.5
23.184603 23.810137 -4.8037221e-12 3.6789449e-12 1.031271 0.5
9.9064607 3.4298412 0 0 1.523797 0.5
22.943704 18.989146 0 0 1.787492 0.5
12.615799 0.63403852 0 0 3.056837 0.5
7.2098955 25.595405 0 0 3.332967 0.5
