# x y vx vy theta radius
16.618134 4.0334008 0.53805973 0.16200461 0.52399664 0.5
3.799104 22.693683 0 0 1.764168 0.5
10.325037 26.910063 0 0 3.951996 0.5
0.60903795 14.086763 0 0 4.259518 0.5
12.767832 25.291771 0 0 1.882067 0.5
10.090876 25.802508 0 0 0.92276 0.5
22.477413 8.4062282 0.0012053039 -7.464492e-05 4.981497 0.5
13.21091 22.947711 0 0 0.663689 0.5
15.4589 15.855786 0 0 4.599871 0.5
24.980681 17.667724 0 0 3.315122 0.5
5.2744936 8.3105414 0 0 5.224588 0.5
6.7511372 10.227025 0 0 4.739779 0.5
24.108168 5.1488073 -0.00013968661 -1.4971429e-06 0.624425 0.5
12.429682 21.986309 0 0 0.734434 0.5
2.5730014 21.067763 0 0 4.989084 0.5
4.0234724 19.340962 0 0 2.508867 0.5
13.901008 0.658745 -0.062518691 0.0019223619 5.939565 0.5
24.793038 10.662113 -0.00020190237 -8.7859411e-06 0.028815 0.5
15.407056 17.890472 0 0 3.449449 0.5
19.718266 22.666901 0 0 0.592282 0.5
13.402141 26.381201 0 0 6.045768 0.5
14.553414 26.330231 0 0 0.890473 0.5
3.4620028 18.263571 0 0 2.353219 0.5
14.013179 20.795521 0 0 1.672869 0.5
3.0874154 17.171083 0 0 4.21507 0.5
22.196109 9.9667781 0 0 0.4829 0.5
9.239816 26.546627 0 0 6.274711 0.5
25.650709 20.696839 0 0 1.301021 0.5
20.513137 7.982547 -0.00031962085 0.00068947721 3.538852 0.5
3.5796545 9.328594 0 0 1.72413 0.5
25.065987 8.5876516 -0.0003189379 0.00053873239 0.779811 0.5
26.831014 10.028332 0.00043222502 -0.00016340348 1.209651 0.5
27.3202 12.219054 2.1847592e-09 2.0354419e-08 5.377079 0.5
0.82481769 16.628629 0 0 3.122843 0.5
19.073001 6.2963743 -0.00067324079 0.00044697894 4.105439 0.5
3.3730007 20.263113 0 0 2.246795 0.5
21.517226 4.1778345 3.1262918e-05 2.4630359e-05 3.468535 0.5
3.5648372 5.5569436 0 0 5.532293 0.5
13.152021 19.665264 0 0 0.531572 0.5
23.337953 7.6338751 -0.00031119156 0.0003222434 5.261584 0.5
4.7117909 9.3258792 0 0 0.040113 0.5
24.516413 7.5935087 1.9477661e-11 -1.8458097e-10 4.576591 0.5
22.488458 6.8859456 5.0049351e-05 0.0001432919 0.209824 0.5
17.576147 2.0962911 -0.03996971 0.079195912 1.770879 0.5
22.41393 23.098839 0 0 4.791815 0.5
26.71785 18.297817 0 0 2.522673 0.5
2.8364737 12.733462 0 0 3.232151 0.5
23.161463 9.3901606 -0.00016220955 0.00016836413 0.943125 0.5
16.01126 22.181217 0 0 1.031271 0.5
17.08915 25.933138 0 0 1.523797 0.5
25.441173 6.9552905 -7.4727037e-05 7.9703648e-05 1.787492 0.5
8.0085205 11.098554 0 0 3.056837 0.5
23.244111 20.451002 0 0 3.332967 0.5
15.298897 21.235901 0 0 3.889918 0.5
1.1658594 17.887184 0 0 1.775857 0.5
16.593938 18.038655 0 0 4.33857 0.5
21.882336 5.9389922 0.0002215433 8.84389e-05 2.652322 0.5
25.6311 18.609646 0 0 1.360759 0.5
19.0974 5.0083947 3.7182197e-05 0.00055859105 1.350476 0.5
7.0542125 24.155154 0 0 3.139709 0.5
20.614207 3.5022081 0.021966578 0.013604557 3.877928 0.5
11.14802 1.0594203 0 0 4.111005 0.5
2.043585 13.794605 0 0 4.354529 0.5
5.8786997 6.0533834 0 0 1.958136 0.5
6.3191658 3.1263467 0 0 1.935129 0.5
22.754189 24.185105 0 0 0.983243 0.5
1.5127052 14.785096 0 0 4.524452 0.5
25.060792 11.757122 0.00016287866 0.00066992044 4.628506 0.5
4.1205035 11.547726 0 0 4.619789 0.5
2.8873667 19.230508 0 0 6.246698 0.5
1.9172615 17.014055 0 0 2.597917 0.5
7.4813233 12.248236 0 0 5.540445 0.5
16.308655 1.9161252 -0.01048225 0.046136095 1.135786 0.5
27.367759 14.907806 0 0 0.649744 0.5
1.7564136 8.4603311 0 0 4.647872 0.5
23.241415 22.339657 0 0 3.116928 0.5
