# x y vx vy theta radius
16.245706 13.74925 0.56999109 0.3778006 1.2962407 0.5
4.6564295 23.656901 0 0 1.764168 0.5
9.8269671 24.497177 0 0 3.951996 0.5
13.789233 27.393366 0 0 4.259518 0.5
10.4586 26.96117 0 0 1.882067 0.5
3.9537831 11.313404 0 0 0.92276 0.5
10.099857 16.054724 0 0 4.981497 0.5
27.407807 13.092949 0 0 0.663689 0.5
3.9786922 19.26966 0 0 4.599871 0.5
11.060407 8.7533314 0 0 3.315122 0.5
9.3474752 2.4913878 0 0 5.224588 0.5
4.2253339 10.112753 0 0 4.739779 0.5
24.571617 5.7343542 0 0 0.624425 0.5
6.3979185 25.081341 0 0 0.734434 0.5
9.8603879 6.5958754 0 0 4.989084 0.5
2.959963 12.755789 0 0 2.508867 0.5
22.395063 5.0480211 0 0 5.939565 0.5
11.164839 26.041678 0 0 0.028815 0.5
2.2144662 9.8905314 0 0 3.449449 0.5
23.557223 11.096324 0 0 0.592282 0.5
6.9232851 10.09171 0 0 6.045768 0.5
0.8729563 16.865829 0 0 0.890473 0.5
8.2255133 4.2481351 0 0 2.353219 0.5
8.8179825 23.976274 0 0 1.672869 0.5
7.9846549 22.256688 0 0 4.21507 0.5
4.0451598 12.448124 0 0 0.4829 0.5
11.34043 24.913872 0 0 6.274711 0.5
8.4717046 1.7826485 0 0 1.301021 0.5
7.2793081 4.9988674 0 0 3.538852 0.5
2.286584 18.019556 0 0 1.72413 0.5
8.3148461 3.0372089 0 0 0.779811 0.5
26.214897 12.31912 0 0 1.209651 0.5
9.0636242 22.869466 0 0 5.377079 0.5
5.0181073 18.819818 0 0 3.122843 0.5
20.295511 2.1298478 0 0 4.105439 0.5
0.67800509 15.759041 0 0 2.246795 0.5
9.8291779 1.2608223 0 0 3.468535 0.5
26.95502 17.546789 0 0 5.532293 0.5
26.585143 18.610208 0 0 0.531572 0.5
15.352861 1.7059464 0 0 5.261584 0.5
16.998366 7.6906388 0 0 0.040113 0.5
24.135524 6.8631741 0 0 4.576591 0.5
26.762323 9.7936421 0 0 0.209824 0.5
6.8133469 11.327217 0 0 1.770879 0.5
25.366781 17.663878 0 0 4.791815 0.5
25.09037 12.298591 0 0 2.522673 0.5
1.7433049 12.086728 0 0 3.232151 0.5
27.435776 14.216733 0 0 0.943125 0.5
20.972567 25.327042 0 0 1.031271 0.5
6.6357357 6.8964816 0 0 1.523797 0.5
21.011827 6.5306733 0 0 1.787492 0.5
6.1920695 4.4933974 0 0 3.056837 0.5
5.4989293 24.407482 0 0 3.332967 0.5
27.211125 16.453881 0 0 3.889918 0.5
1.1234528 10.156297 0 0 1.775857 0.5
20.202345 4.4287057 0 0 4.33857 0.5
12.593125 5.9197871 0 0 2.652322 0.5
27.069907 10.873178 0 0 1.360759 0.5
24.270784 15.147154 0 0 1.350476 0.5
14.118308 21.400319 0 0 3.139709 0.5
21.199019 3.886186 0 0 3.877928 0.5
27.284968 11.975562 0 0 4.111005 0.5
3.2277754 5.9651282 0 0 4.354529 0.5
7.1453365 21.503802 0 0 1.958136 0.5
4.8026735 8.5064407 0 0 1.935129 0.5
21.252338 5.0115398 0 0 0.983243 0.5
3.8768978 22.837946 0 0 4.524452 0.5
5.6356979 19.758616 0 0 4.628506 0.5
8.2241852 9.7767618 0 0 4.619789 0.5
3.1686661 21.953503 0 0 6.246698 0.5
16.047645 0.71841475 0 0 2.597917 0.5
1.7747571 15.477011 0 0 5.540445 0.5
9.2776143 3.772502 0 0 1.135786 0.5
26.367659 14.572932 0 0 0.649744 0.5
10.473072 14.122013 0 0 4.647872 0.5
11.376664 16.212508 0 0 3.116928 0.5
25.27131 6.7446193 0 0 1.058365 0.5
24.379519 10.155702 0 0 1.223223 0.5
23.11873 23.852556 0 0 6.185729 0.5
21.671833 20.398683 0 0 5.03693 0.5
23.370776 8.014217 0 0 0.158334 0.5
6.2067736 18.348541 0 0 0.09489 0.5
18.738053 26.569199 0 0 3.182579 0.5
8.349359 26.189661 0 0 5.999337 0.5
25.43276 18.792862 0 0 0.712677 0.5
14.902128 3.084348 0 0 1.70588 0.5
25.289519 9.0798016 0 0 5.092516 0.5
8.4742038 21.154409 0 0 0.506989 0.5
6.0928311 21.938089 0 0 4.452103 0.5
3.8085635 6.9260289 0 0 3.429354 0.5
15.353632 21.648183 0 0 5.942963 0.5
19.282983 1.6448397 0 0 2.062723 0.5
9.0118051 25.272359 0 0 2.598321 0.5
1.929081 10.979273 0 0 6.159219 0.5
22.799279 22.656861 0 0 1.488917 0.5
3.1963511 20.098653 0 0 1.927238 0.5
2.7852738 16.114253 0 0 3.98558 0.5
23.935963 20.274399 0 0 3.515453 0.5
12.665593 27.369869 0 0 3.362574 0.5
26.341729 13.450174 0 0 2.617045 0.5
23.803042 21.442451 0 0 4.416501 0.5
26.270667 15.691937 0 0 2.357123 0.5
18.846187 25.412972 0 0 0.027213 0.5
15.57969 4.0352873 0 0 3.270335 0.5
4.8541621 7.3357215 0 0 5.133302 0.5
7.8516279 23.375675 0 0 4.163048 0.5
12.938666 10.626878 0 0 3.93618 0.5
16.468882 1.8297462 0 0 5.951127 0.5
25.123309 15.90998 0 0 4.082451 0.5
0.57650077 13.512972 0 0 1.780305 0.5
22.668827 21.540589 0 0 2.847882 0.5
27.349611 15.337055 0 0 1.767937 0.5
24.838729 11.202424 0 0 0.00135 0.5
4.7283703 4.2901018 0 0 5.312468 0.5
5.5731847 6.4675004 0 0 0.320289 0.5
15.428924 27.357559 0 0 0.581132 0.5
20.316325 5.6403469 0 0 3.087421 0.5
5.2100212 9.560573 0 0 3.560403 0.5
3.4288452 18.279454 0 0 0.555117 0.5
4.5228088 6.0581801 0 0 6.220608 0.5
16.543694 27.193747 0 0 5.652715 0.5
18.230686 1.2449337 0 0 0.827952 0.5
3.1224133 10.551442 0 0 1.054048 0.5
7.3509934 25.675407 0 0 0.319962 0.5
8.5166548 6.6466284 0 0 2.464344 0.5
24.071185 12.771741 0 0 3.780782 0.5
14.3143 16.040866 0 0 0.745414 0.5
5.3059615 22.739734 0 0 3.348875 0.5
12.449769 25.088027 0 0 5.365761 0.5
6.6591412 17.319765 0 0 0.445642 0.5
9.3889911 26.620096 0 0 2.979068 0.5
6.9482376 22.690664 0 0 2.813895 0.5
3.9435496 5.0944866 0 0 4.039246 0.5
25.051022 20.098266 0 0 4.602055 0.5
23.945815 23.014208 0 0 1.676583 0.5
17.137296 2.7327573 0 0 1.207935 0.5
6.4283792 5.7392981 0 0 6.164191 0.5
22.378172 10.634685 0 0 1.491784 0.5
15.371161 25.750707 0 0 6.269379 0.5
21.091666 24.193418 0 0 0.35856 0.5
22.810599 20.355705 0 0 0.326238 0.5
10.068716 25.705803 0 0 1.608548 0.5
26.000536 11.215632 0 0 2.616667 0.5
9.1018685 7.6077377 0 0 0.410672 0.5
15.459334 7.3925552 0 0 3.210668 0.5
24.146325 9.0081003 0 0 0.309541 0.5
2.6690605 13.846512 0 0 1.761874 0.5
23.047559 4.0685712 0 0 4.731547 0.5
14.288849 2.1434167 0 0 0.313065 0.5
18.200059 2.36856 0 0 0.087229 0.5
9.0864754 9.0128874 0 0 5.713071 0.5
5.8447947 10.510259 0 0 0.34983 0.5
9.9991196 8.2831501 0 0 2.015368 0.5
7.4345404 2.2744866 0 0 0.42176 0.5
25.23521 14.552251 0 0 5.580866 0.5
6.3421357 20.636402 0 0 4.066321 0.5
4.5314305 21.918674 0 0 5.863794 0.5
5.3166626 21.108269 0 0 5.355125 0.5
9.5345764 21.829537 0 0 5.404824 0.5
12.556423 26.232749 0 0 1.361005 0.5
5.1021737 11.375396 0 0 5.19755 0.5
10.556871 22.373136 0 0 5.853071 0.5
5.8169562 7.9250786 0 0 2.830697 0.5
2.5424371 21.021129 0 0 3.251414 0.5
1.1571156 17.952771 0 0 3.305262 0.5
6.7985715 19.479444 0 0 3.841898 0.5
4.6128844 20.227682 0 0 4.917041 0.5
2.6797787 8.8674568 0 0 1.726803 0.5
