# x y vx vy theta radius
2.3991931 15.270646 -0.46190355 -0.13836679 3.0355967 0.5
13.648465 26.273668 0 0 1.764168 0.5
15.902275 26.166646 0 0 3.951996 0.5
25.807344 17.474542 0 0 4.259518 0.5
19.34923 26.32849 0.0038117457 -0.0042640045 1.882067 0.5
14.264912 15.216634 0 0 0.92276 0.5
11.132622 1.9660008 -1.9300323e-10 9.7197428e-10 4.981497 0.5
0.58435464 14.703399 -0.0021064133 -0.027673233 0.663689 0.5
13.344125 1.5897751 1.362909e-09 -1.3578893e-09 4.599871 0.5
15.036973 11.250285 0 0 3.315122 0.5
18.299757 26.73225 -0.00025170855 -0.00012588714 5.224588 0.5
10.718783 4.1786982 1.7457464e-09 -2.7720623e-10 4.739779 0.5
27.386574 15.181521 -1.2475878e-09 1.7429912e-08 0.624425 0.5
19.801744 25.300965 0.0018712868 -0.004224589 0.734434 0.5
8.747441 5.2875044 1.8756937e-10 1.9513601e-10 4.989084 0.5
26.003151 11.911192 0 0 2.508867 0.5
15.586851 1.745472 2.8564369e-09 -1.2395093e-09 5.939565 0.5
3.2339578 7.8623611 8.392295e-10 1.0977642e-09 0.028815 0.5
23.055416 7.3655854 0 0 3.449449 0.5
24.316925 22.597804 0 0 0.592282 0.5
2.0368924 7.8956874 1.1775746e-09 6.4132089e-10 6.045768 0.5
3.7634738 9.5382753 -2.717601e-11 2.1219278e-09 0.890473 0.5
12.712931 0.62300617 -1.7637186e-08 3.4808233e-09 2.353219 0.5
11.540196 15.666645 0 0 1.672869 0.5
11.661701 27.133831 0.00038093169 -0.00095761151 4.21507 0.5
16.115911 27.270617 0.0013925437 -0.00061632198 0.4829 0.5
3.2265125 5.9904796 -3.0103434e-08 3.6539775e-08 6.274711 0.5
18.250727 1.25123 8.2896512e-09 3.4132109e-09 1.301021 0.5
21.873888 4.4261985 3.92666e-10 5.6182719e-10 3.538852 0.5
4.5027989 17.862175 0.0059899641 -0.00090406004 1.72413 0.5
26.254831 19.507253 -7.2678951e-09 1.8024228e-08 0.779811 0.5
25.499408 9.4835347 0 0 1.209651 0.5
3.4530947 20.375009 0.00014212992 -6.8130068e-05 5.377079 0.5
10.840347 5.3231774 1.0011785e-09 -4.9581798e-10 3.122843 0.5
11.184413 26.056025 0.00090454854 -0.0013144357 4.105439 0.5
6.9743314 5.2040713 -7.6169517e-10 3.7866729e-10 2.246795 0.5
22.708325 6.2920164 2.4722104e-10 1.3812617e-10 3.468535 0.5
16.305451 3.9950613 0 0 5.532293 0.5
13.957009 5.6062278 9.504601e-10 -2.5756355e-10 0.531572 0.5
5.5419592 3.5571581 -1.4360275e-08 -7.3250333e-09 5.261584 0.5
24.082674 16.03069 -3.1950942e-09 -2.0537038e-09 0.040113 0.5
14.326111 7.8374076 0 0 4.576591 0.5
24.47656 7.4565625 -9.6738962e-10 1.0590754e-09 0.209824 0.5
24.260497 17.459074 -3.4006863e-09 3.6383554e-09 1.770879 0.5
27.438614 14.060135 2.6065174e-09 1.5215405e-08 4.791815 0.5
14.469048 1.6292335 2.1672542e-09 -4.0566384e-10 2.522673 0.5
22.621857 18.926525 0 0 3.232151 0.5
6.014019 22.047323 0.00052777476 -0.00016522024 0.943125 0.5
25.086465 21.592071 0 0 1.031271 0.5
17.382408 4.3159328 -5.3458011e-12 7.3820027e-12 1.523797 0.5
2.9006979 19.376193 -0.0003831426 -0.0016579197 1.787492 0.5
23.85437 4.8627114 1.4696947e-08 1.8006251e-08 3.056837 0.5
13.878857 27.421649 0.0014842953 0.00050698049 3.332967 0.5
3.9535735 22.92303 -0.0017777145 -0.0015653858 3.889918 0.5
12.874306 3.5353654 7.0222717e-10 6.4640922e-10 1.775857 0.5
8.8715708 6.43832 5.2973908e-10 1.5819868e-09 4.33857 0.5
19.255015 7.8908772 0 0 2.652322 0.5
21.632161 5.9711582 0 0 1.360759 0.5
14.085625 3.7102725 0 0 1.350476 0.5
16.037934 15.61498 0 0 3.139709 0.5
13.207188 25.233253 0 0 3.877928 0.5
7.3069302 21.852887 0.00013780729 -0.00027948811 4.111005 0.5
23.956361 21.527416 -4.8831537e-09 7.9442262e-09 4.354529 0.5
8.849893 3.9555621 -4.1712848e-10 5.2207102e-11 1.958136 0.5
20.941615 3.7762395 4.870002e-10 5.8864918e-10 1.935129 0.5
24.582565 5.7169488 7.7528541e-09 1.2160037e-08 0.983243 0.5
6.2895749 20.869359 0.0011497702 0.00077830887 4.524452 0.5
7.9584228 3.2680553 -1.30921e-09 -4.3190277e-11 4.628506 0.5
2.4108314 18.321043 0.033704761 0.10166319 4.619789 0.5
8.439928 26.230976 -0.00044985052 8.3483875e-05 6.246698 0.5
17.834118 2.3021895 0 0 2.597917 0.5
15.187299 24.436228 0 0 5.540445 0.5
4.9188645 6.4006619 1.6337181e-09 2.0729213e-09 1.135786 0.5
22.033053 21.973249 0 0 0.649744 0.5
12.294496 24.481216 0 0 4.647872 0.5
20.957009 5.0744105 -5.6139337e-10 7.2905655e-10 3.116928 0.5
26.714039 9.6466145 8.3289541e-09 1.7444239e-08 1.058365 0.5
4.9408659 22.382364 0.00010762112 -0.00018363651 1.223223 0.5
21.280025 2.7039557 9.4062751e-09 3.39214e-09 6.185729 0.5
16.598911 14.385692 0 0 5.03693 0.5
20.903606 25.518592 0 0 0.158334 0.5
7.437958 25.725453 -0.0010518775 -0.00056775889 0.09489 0.5
23.11579 15.356558 0 0 3.182579 0.5
19.299819 1.6504369 -3.6432277e-09 4.7827912e-11 5.999337 0.5
10.029496 2.3188631 1.9146519e-09 -5.9657916e-10 0.712677 0.5
2.071837 17.2727 0.038009044 0.12202136 1.70588 0.5
7.8288876 5.9375573 7.7665412e-10 1.633083e-09 5.092516 0.5
12.342877 26.145749 0 0 0.506989 0.5
15.867882 2.8374962 8.5910782e-10 5.3112679e-10 4.452103 0.5
15.208261 3.746888 -5.2678383e-10 7.2783514e-10 3.429354 0.5
22.233389 8.2046967 0 0 5.942963 0.5
21.91655 7.0877818 -8.3645476e-10 8.4070868e-10 2.062723 0.5
15.489038 23.240166 0 0 2.598321 0.5
17.17196 0.94094526 9.7053378e-09 6.2208137e-09 6.159219 0.5
16.282291 6.3361135 0 0 1.488917 0.5
5.2287638 21.240017 0.00090968132 7.3864716e-05 1.927238 0.5
23.209189 22.372831 0 0 3.98558 0.5
21.773172 20.744622 0 0 3.515453 0.5
25.111111 19.600602 1.0064417e-09 2.2219074e-10 3.362574 0.5
7.8863492 4.5413243 5.0285475e-10 -7.9752629e-10 2.617045 0.5
26.674454 18.465974 -4.5716778e-09 8.6685653e-09 4.416501 0.5
23.132442 9.2793982 0 0 2.357123 0.5
20.912279 21.540682 0 0 0.027213 0.5
24.431166 18.570065 -1.8844264e-08 -1.5067474e-11 3.270335 0.5
0.90020782 11.151606 -1.6064627e-10 2.8333881e-10 5.133302 0.5
22.19727 3.3509743 5.3978103e-09 6.4720159e-09 4.163048 0.5
9.7128599 4.6945922 1.543107e-09 9.3389988e-10 3.93618 0.5
1.5842678 19.129001 0.001611744 -0.001267796 5.951127 0.5
16.857337 5.3457193 -1.0802162e-09 7.4319363e-11 4.082451 0.5
3.9222346 5.1096188 -4.0072284e-08 4.0076178e-08 1.780305 0.5
