# x y vx vy theta radius
6.7771097 19.019693 0.05203443 -0.75368857 4.7951112 0.5
17.195532 21.002316 0 0 1.764168 0.5
12.401612 26.197136 0 0 3.951996 0.5
25.091664 16.258766 0 0 4.259518 0.5
18.773857 26.560544 2.0450556e-06 -7.19821e-06 1.882067 0.5
23.292292 10.577304 0 0 0.92276 0.5
17.753811 2.1582041 0 0 4.981497 0.5
7.6868031 22.147901 0.0002619672 0.00016450913 0.663689 0.5
16.45949 5.1946657 0 0 4.599871 0.5
23.200087 18.705696 0 0 3.315122 0.5
17.705631 26.91629 0 0 5.224588 0.5
17.26001 6.5975751 0 0 4.739779 0.5
27.343686 15.591171 0 0 0.624425 0.5
20.79946 25.590606 0 0 0.734434 0.5
9.0015261 21.919883 0.00018620381 0.00019113426 4.989084 0.5
25.265948 12.910775 0 0 2.508867 0.5
20.825974 7.5490895 0 0 5.939565 0.5
1.8024915 12.586605 0 0 0.028815 0.5
18.6875 3.6955676 0 0 3.449449 0.5
23.464538 23.538793 0 0 0.592282 0.5
0.85689934 11.324663 1.4714052e-10 -8.3163246e-10 6.045768 0.5
11.146695 11.801555 0 0 0.890473 0.5
9.2356126 3.9233982 0 0 2.353219 0.5
15.521012 1.9227781 0 0 1.672869 0.5
10.891392 25.932598 0 0 4.21507 0.5
15.47922 23.158213 -4.5354254e-06 -7.6376139e-06 0.4829 0.5
3.9999965 15.832674 -3.5154642e-10 7.8064591e-11 6.274711 0.5
16.198709 0.76270071 0 0 1.301021 0.5
23.608199 6.1656434 0 0 3.538852 0.5
1.9815258 17.215924 2.2546763e-09 -5.6638164e-09 1.72413 0.5
26.072388 19.901202 0 0 0.779811 0.5
27.422984 13.349544 0 0 1.209651 0.5
24.019595 15.92545 0 0 5.377079 0.5
4.0486536 21.185157 -7.3546342e-05 -0.00018216701 3.122843 0.5
4.6578859 20.092348 0 0 4.105439 0.5
0.58697845 13.55837 -8.6651703e-11 -1.5449652e-10 2.246795 0.5
24.786749 10.717401 0 0 3.468535 0.5
20.007764 10.260673 0 0 5.532293 0.5
19.784084 21.100235 0 0 0.531572 0.5
22.043659 7.5290867 0 0 5.261584 0.5
21.976717 12.755322 0 0 0.040113 0.5
16.802991 8.347799 0 0 4.576591 0.5
25.720842 10.094908 0 0 0.209824 0.5
23.752473 17.702933 0 0 1.770879 0.5
27.430125 14.472006 0 0 4.791815 0.5
14.370642 1.9083642 0 0 2.522673 0.5
24.329945 18.66564 0 0 3.232151 0.5
1.2004399 18.089415 -0.00019545994 -3.6572361e-05 0.943125 0.5
24.921297 21.829901 0 0 1.031271 0.5
16.645047 1.8246419 0 0 1.523797 0.5
14.264249 23.134914 0 0 1.787492 0.5
24.827974 6.0501505 0 0 3.056837 0.5
9.7119285 25.618546 0.0041888279 0.0018111383 3.332967 0.5
6.6982589 23.907826 0.00015871623 0.0017951041 3.889918 0.5
18.700723 5.2368225 0 0 1.775857 0.5
2.0428329 8.0838966 0 0 4.33857 0.5
10.207862 1.1347172 0 0 2.652322 0.5
23.931396 8.6081556 0 0 1.360759 0.5
14.35136 8.5630284 0 0 1.350476 0.5
0.88882069 16.909042 -3.1835639e-09 8.814648e-10 3.139709 0.5
16.772983 22.700852 0 0 3.877928 0.5
9.3871819 24.174533 0 0 4.111005 0.5
24.228381 22.716248 0 0 4.354529 0.5
4.175613 10.516386 0 0 1.958136 0.5
22.833403 5.3530938 0 0 1.935129 0.5
25.458688 6.9786824 0 0 0.983243 0.5
1.6196129 19.213843 -0.00010277259 -1.1583284e-05 4.524452 0.5
2.0122282 11.46954 0 0 4.628506 0.5
15.784065 26.292413 -5.2761383e-08 -5.3242783e-07 4.619789 0.5
9.870189 26.786269 -2.0078052e-05 -7.9725276e-05 6.246698 0.5
19.808917 3.0801919 0 0 2.597917 0.5
4.6197324 9.4713528 0 0 5.540445 0.5
2.7357093 19.349659 -0.00015789599 -0.00023954891 1.135786 0.5
21.023903 21.363462 0 0 0.649744 0.5
11.793864 25.248751 0 0 4.647872 0.5
23.250119 7.5544233 0 0 3.116928 0.5
25.070093 11.804025 0 0 1.058365 0.5
6.8223476 25.35922 0.00031772102 -0.00051100215 1.223223 0.5
21.635363 2.9442122 0 0 6.185729 0.5
24.278806 13.696885 0 0 5.03693 0.5
19.806894 26.119081 0 0 0.158334 0.5
5.908588 24.707141 -6.6943313e-05 -0.00026269845 0.09489 0.5
23.801139 19.658187 0 0 3.182579 0.5
19.681143 1.8437965 0 0 5.999337 0.5
13.206544 8.2716122 0 0 0.712677 0.5
14.908678 24.245466 0 0 1.70588 0.5
7.7958841 25.919549 -9.697025e-05 -5.5404137e-05 5.092516 0.5
10.432665 24.658192 0 0 0.506989 0.5
17.489432 3.2554449 0 0 4.452103 0.5
2.3040074 18.295512 7.308874e-05 -0.00030223556 3.429354 0.5
23.198694 9.4587157 0 0 5.942963 0.5
24.394529 9.6627378 0 0 2.062723 0.5
15.64718 25.171599 -1.0721584e-05 -2.5446401e-06 2.598321 0.5
14.852856 0.7028844 0 0 6.159219 0.5
17.123455 23.783924 5.2047597e-09 2.9002588e-06 1.488917 0.5
6.4175999 21.642614 -0.00065776589 -0.00050642361 1.927238 0.5
24.261495 20.918634 0 0 3.98558 0.5
13.686103 7.1642294 0 0 3.515453 0.5
24.877429 19.980233 0 0 3.362574 0.5
8.3717856 20.825371 0.00020328284 1.4091177e-05 2.617045 0.5
26.525577 18.86515 0 0 4.416501 0.5
26.200295 12.288603 0 0 2.357123 0.5
14.428361 25.260646 0 0 0.027213 0.5
22.629299 17.661918 0 0 3.270335 0.5
0.65818174 12.433451 -5.5871179e-11 -6.1423565e-10 5.133302 0.5
23.358578 4.3555075 0 0 4.163048 0.5
9.5432935 2.6327587 0 0 3.93618 0.5
5.0406557 23.99013 2.7399526e-05 -3.2884843e-05 5.951127 0.5
15.152404 7.7639313 0 0 4.082451 0.5
3.6241353 7.2895347 0 0 1.780305 0.5
20.581038 20.306649 0 0 2.847882 0.5
22.855426 11.752726 0 0 1.767937 0.5
18.539873 1.3539618 0 0 0.00135 0.5
23.203151 16.696436 0 0 5.312468 0.5
8.0745614 1.9427539 0 0 0.320289 0.5
8.0945631 4.1153651 0 0 0.581132 0.5
25.409786 18.991989 0 0 3.087421 0.5
18.807372 2.5711668 0 0 3.560403 0.5
23.962078 11.479057 0 0 0.555117 0.5
1.5680695 9.1163117 0 0 6.220608 0.5
19.903127 23.665949 0 0 5.652715 0.5
24.266823 7.0748967 0 0 0.827952 0.5
26.302338 13.417637 0 0 1.054048 0.5
16.556573 27.193258 1.1277909e-05 -1.0447882e-07 0.319962 0.5
23.095361 12.888666 0 0 2.464344 0.5
18.899106 24.17539 0 0 3.780782 0.5
19.993313 24.80729 0 0 0.745414 0.5
20.925193 24.180259 0 0 3.348875 0.5
21.428046 17.658203 0 0 5.365761 0.5
12.066568 27.28381 0.00021425557 0.00010682863 0.445642 0.5
1.7716022 13.775886 0 0 2.979068 0.5
13.526993 26.340374 7.5643555e-05 -0.00022890047 2.813895 0.5
9.6373001 14.541508 0 0 4.039246 0.5
19.151576 22.821803 7.7281339e-06 -3.3159432e-06 4.602055 0.5
4.3617907 6.4164116 0 0 1.676583 0.5
3.8794315 5.2438837 0 0 1.207935 0.5
19.689067 4.2231448 0 0 6.164191 0.5
25.35091 14.030541 0 0 1.491784 0.5
3.6486459 18.67585 1.4956148e-08 -1.0281702e-08 6.269379 0.5
22.552717 19.669144 0 0 0.35856 0.5
22.531462 6.5154968 0 0 0.326238 0.5
22.076058 18.639642 0 0 1.608548 0.5
17.967047 25.779093 -4.8073903e-06 -6.8821326e-06 2.616667 0.5
6.1482534 3.1058016 0 0 0.410672 0.5
15.435841 27.361817 0.00055703692 -9.1755435e-05 3.210668 0.5
20.091762 22.208311 0 0 0.309541 0.5
4.9530119 4.9025946 0 0 1.761874 0.5
12.63575 6.3754691 0 0 4.731547 0.5
21.406075 19.541487 0 0 0.313065 0.5
14.761927 21.028223 0 0 0.087229 0.5
25.269536 15.150104 0 0 5.713071 0.5
1.4130114 10.269381 1.1487232e-15 -2.1622998e-15 0.34983 0.5
13.763276 24.292418 1.3102483e-06 -2.2783257e-06 2.015368 0.5
3.2568928 6.1802874 0 0 0.42176 0.5
2.5014332 7.0566287 0 0 5.580866 0.5
2.8582365 16.453483 -3.4556857e-10 -1.1711458e-08 4.066321 0.5
6.6523944 22.760306 0.00096851763 0.00043602187 5.863794 0.5
18.301146 20.708785 0 0 5.355125 0.5
2.2121079 20.443957 6.7084047e-10 -7.6951467e-10 5.404824 0.5
1.7768412 16.05863 5.1864381e-12 -1.3330816e-09 1.361005 0.5
24.130926 5.1703306 0 0 5.19755 0.5
19.255067 20.089648 0 0 5.853071 0.5
18.824218 21.721454 0 0 2.830697 0.5
25.338983 9.0392089 0 0 3.251414 0.5
25.536865 20.891207 0 0 3.305262 0.5
15.128754 22.09065 0 0 3.841898 0.5
10.182456 5.5616349 0 0 4.917041 0.5
15.933554 20.436178 0 0 1.726803 0.5
24.196651 14.816363 0 0 2.534849 0.5
5.4585154 22.928089 6.0621748e-05 -6.9752585e-05 1.985571 0.5
21.844279 20.57536 0 0 5.636684 0.5
18.119022 23.264696 6.671528e-06 -4.1876812e-06 0.642493 0.5
17.760113 4.368743 0 0 5.796573 0.5
19.001082 25.336365 1.2123075e-05 -5.2095485e-06 4.738871 0.5
22.628254 24.2882 0 0 1.568073 0.5
21.686489 22.288902 0 0 2.749741 0.5
22.493825 21.491129 0 0 1.171823 0.5
7.0014914 3.8423723 0 0 2.226958 0.5
3.232645 17.54583 1.6290564e-08 -3.8880966e-09 1.548545 0.5
21.083603 10.645331 0 0 3.653333 0.5
22.804212 22.629214 0 0 4.394256 0.5
20.817529 3.724639 0 0 0.605652 0.5
26.005485 11.182817 0 0 3.106146 0.5
3.3884788 20.276365 4.8263715e-05 7.8185692e-05 3.095002 0.5
26.466926 8.9824202 0 0 1.841384 0.5
16.896732 26.121583 3.2182149e-06 -1.7671979e-05 6.034028 0.5
