# x y vx vy theta radius
8.5083905 19.013097 0.12200634 0.67066472 2.6664668 0.5
24.658857 20.249813 0 0 1.764168 0.5
8.1170556 20.682597 0 0 3.951996 0.5
12.22517 4.5673484 0 0 4.259518 0.5
14.547095 14.529519 0 0 1.882067 0.5
23.79914 17.416943 0 0 0.92276 0.5
23.642585 7.9476975 0 0 4.981497 0.5
14.044626 3.8071096 0 0 0.663689 0.5
21.738866 3.0148231 0 0 4.599871 0.5
2.0242714 19.879255 0 0 3.315122 0.5
14.331367 27.430741 0 0 5.224588 0.5
16.903644 4.9533353 0 0 4.739779 0.5
27.03086 10.726624 0 0 0.624425 0.5
15.349723 18.400252 0 0 0.734434 0.5
9.9832552 24.492822 0 0 4.989084 0.5
23.106892 11.950992 0 0 2.508867 0.5
23.029186 9.0579993 0 0 5.939565 0.5
6.2391866 7.035774 0 0 0.028815 0.5
20.152488 17.854471 0 0 3.449449 0.5
16.777442 24.952917 0 0 0.592282 0.5
1.5956876 14.216739 0 0 6.045768 0.5
1.9485019 16.470704 0 0 0.890473 0.5
6.7125757 8.0561623 0 0 2.353219 0.5
9.9694291 2.2953063 0 0 1.672869 0.5
5.2902969 5.2442884 0 0 4.21507 0.5
9.6396058 23.356879 0 0 0.4829 0.5
9.1438899 25.31558 0 0 6.274711 0.5
8.9389302 1.5518871 0 0 1.301021 0.5
12.810328 7.6334904 0 0 3.538852 0.5
5.1337881 3.9012735 0 0 1.72413 0.5
27.119301 16.830711 0 0 0.779811 0.5
24.962073 6.2278284 0 0 1.209651 0.5
6.8773279 24.211903 0 0 5.377079 0.5
11.10283 6.9996612 0 0 3.122843 0.5
11.445209 19.115793 0 0 4.105439 0.5
6.1961826 5.9129444 0 0 2.246795 0.5
20.467382 3.4794695 0 0 3.468535 0.5
4.466368 10.116002 0 0 5.532293 0.5
5.1120813 7.0592026 0 0 0.531572 0.5
21.410434 4.0896223 0 0 5.261584 0.5
23.085935 5.5847918 0 0 0.040113 0.5
24.552292 7.2852645 0 0 4.576591 0.5
23.492246 4.5223299 0 0 0.209824 0.5
21.153664 7.0350003 0 0 1.770879 0.5
26.6564 9.483265 0 0 4.791815 0.5
24.664976 10.029972 0 0 2.522673 0.5
23.984334 19.344859 0 0 3.232151 0.5
5.5686163 8.1041036 0 0 0.943125 0.5
24.782557 22.020981 0 0 1.031271 0.5
9.0035484 2.8683602 0 0 1.523797 0.5
11.025444 24.922074 0 0 1.787492 0.5
16.448688 3.8969573 0 0 3.056837 0.5
2.960675 11.084278 0 0 3.332967 0.5
16.285514 26.432097 0 0 3.889918 0.5
11.297271 26.017459 0 0 1.775857 0.5
25.069483 11.089501 0 0 4.33857 0.5
4.5469758 6.0854377 0 0 2.652322 0.5
22.062989 6.3623421 0 0 1.360759 0.5
15.553536 0.66519804 0 0 1.350476 0.5
15.366654 5.8492322 0 0 3.139709 0.5
13.729324 26.408364 0 0 3.877928 0.5
13.379035 14.262217 0 0 4.111005 0.5
23.774448 22.523529 0 0 4.354529 0.5
10.766377 3.1380557 0 0 1.958136 0.5
14.029437 5.8951024 0 0 1.935129 0.5
24.165098 9.0245296 0 0 0.983243 0.5
3.9704377 14.655444 -4.4234034e-09 1.9604289e-09 4.524452 0.5
9.7644813 9.584518 0 0 4.628506 0.5
8.8351338 26.405028 0 0 4.619789 0.5
1.4841548 18.856346 0 0 6.246698 0.5
12.928016 3.6890408 0 0 2.597917 0.5
13.648435 1.6484514 0 0 5.540445 0.5
3.8712841 6.9886628 0 0 1.135786 0.5
19.433783 26.050359 0 0 0.649744 0.5
0.76462603 11.777888 0 0 4.647872 0.5
4.321121 4.6774808 0 0 3.116928 0.5
13.225244 22.190611 0 0 1.058365 0.5
4.0773835 11.270869 0 0 1.223223 0.5
22.938018 7.0703376 0 0 6.185729 0.5
17.185358 1.9094077 0 0 5.03693 0.5
11.880501 21.721991 0 0 0.158334 0.5
0.72374359 14.938358 0 0 0.09489 0.5
22.68621 22.057691 0 0 3.182579 0.5
9.9961712 1.1731046 0 0 5.999337 0.5
1.0437282 17.184268 0 0 0.712677 0.5
17.480562 3.1847684 0 0 1.70588 0.5
4.763158 23.74637 0 0 5.092516 0.5
11.595991 22.859635 0 0 0.506989 0.5
11.080584 0.88217518 0 0 4.452103 0.5
7.0941603 12.520498 5.8399115e-09 -7.5590559e-08 3.429354 0.5
12.654423 15.120376 0 0 5.942963 0.5
6.9489176 23.039453 0 0 2.062723 0.5
17.27254 26.991369 0 0 2.598321 0.5
7.647718 8.6858316 0 0 6.159219 0.5
3.7720802 8.9612187 0 0 1.488917 0.5
8.8489389 22.559099 0 0 1.927238 0.5
24.535482 18.36558 0 0 3.98558 0.5
11.587442 9.2068634 0 0 3.515453 0.5
23.866306 15.317027 0 0 3.362574 0.5
12.855439 24.32938 0 0 2.617045 0.5
25.965692 20.110444 0 0 4.416501 0.5
23.852473 6.4063928 0 0 2.357123 0.5
11.412776 14.847652 0 0 0.027213 0.5
21.368598 18.144192 0 0 3.270335 0.5
14.869186 6.9199512 0 0 5.133302 0.5
18.235294 2.3219284 0 0 4.163048 0.5
22.629064 3.699083 0 0 3.93618 0.5
12.114644 25.199918 0 0 5.951127 0.5
23.91053 11.121641 0 0 4.082451 0.5
15.165741 3.7425125 0 0 1.780305 0.5
14.773277 1.6380066 0 0 2.847882 0.5
27.319948 15.649089 0 0 1.767937 0.5
4.4341751 7.9765125 0 0 0.00135 0.5
2.9044845 6.4180582 0 0 5.312468 0.5
25.307974 13.398204 0 0 0.320289 0.5
7.2867686 6.479287 0 0 0.581132 0.5
22.212958 9.8831044 0 0 3.087421 0.5
14.429564 0.56932247 0 0 3.560403 0.5
10.735147 23.604745 0 0 0.555117 0.5
2.1998041 10.251951 0 0 6.220608 0.5
8.0941942 23.393325 0 0 5.652715 0.5
20.496518 4.7413662 0 0 0.827952 0.5
26.314901 12.700874 0 0 1.054048 0.5
3.3330861 10.024318 0 0 0.319962 0.5
25.944657 10.370374 0 0 2.464344 0.5
