# x y vx vy theta radius
22.920007 11.725157 0.4665504 0.014003087 0.12272266 0.5
3.5145265 22.40502 0 0 1.764168 0.5
3.6973413 14.803586 0 0 3.951996 0.5
7.2765507 24.338541 0 0 4.259518 0.5
17.280118 25.854398 0 0 1.882067 0.5
9.8937596 26.794193 0 0 0.92276 0.5
8.5766959 2.9417242 0 0 4.981497 0.5
24.141505 14.849441 0.00014269635 -0.00033573795 0.663689 0.5
10.048789 13.533678 0 0 4.599871 0.5
14.178908 11.776117 0 0 3.315122 0.5
11.359225 0.82691448 0 0 5.224588 0.5
7.6890232 5.9166062 0 0 4.739779 0.5
23.671551 4.6785012 0.00012978583 -0.00074810658 0.624425 0.5
2.8499307 21.499974 0 0 0.734434 0.5
10.198839 7.1761295 0 0 4.989084 0.5
4.0705053 17.123327 0 0 2.508867 0.5
9.5789809 12.300492 0 0 5.939565 0.5
20.500854 6.2892876 0 0 0.028815 0.5
0.86371277 11.173222 0 0 3.449449 0.5
16.859826 0.87377088 0 0 0.592282 0.5
14.374947 25.327355 0 0 6.045768 0.5
3.8823855 20.981953 0 0 0.890473 0.5
3.1880345 11.45058 0 0 2.353219 0.5
12.698122 14.679128 0 0 1.672869 0.5
14.017492 21.582962 0 0 4.21507 0.5
13.478901 15.487735 0 0 0.4829 0.5
2.558748 14.70063 0 0 6.274711 0.5
26.729085 18.307715 -5.9774604e-05 -0.00014825878 1.301021 0.5
14.130883 16.410522 0 0 3.538852 0.5
0.58588713 14.80247 0 0 1.72413 0.5
22.859541 6.8188395 0 0 0.779811 0.5
26.815051 9.9592076 0 0 1.209651 0.5
25.160814 11.624092 -0.00052081243 0.00023165579 5.377079 0.5
2.1542314 17.709503 0 0 3.122843 0.5
18.394457 3.7043042 0 0 4.105439 0.5
2.5964716 15.82477 0 0 2.246795 0.5
24.63884 5.8523219 -0.00052665239 2.1945237e-05 3.468535 0.5
3.5370024 7.3397172 0 0 5.532293 0.5
24.73664 20.089213 0.00017244284 -0.00016957974 0.531572 0.5
19.456241 4.1128967 0 0 5.261584 0.5
11.78091 1.9243293 0 0 0.040113 0.5
26.419587 8.9065375 0 0 4.576591 0.5
21.755736 4.3066462 0 0 0.209824 0.5
11.275847 4.7882566 0 0 1.770879 0.5
26.320419 19.353411 -8.8518801e-05 -0.00016512365 4.791815 0.5
27.26602 16.127692 0.00014319629 -9.2937002e-05 2.522673 0.5
1.9397556 10.843777 0 0 3.232151 0.5
20.607976 4.1584992 0 0 0.943125 0.5
21.077877 24.36684 -0.00076762391 -0.00020892308 1.031271 0.5
14.990287 22.161547 0 0 1.523797 0.5
25.928954 7.8178178 -0.0001115471 4.168577e-06 1.787492 0.5
9.6108164 2.498378 0 0 3.056837 0.5
22.483326 21.410869 0 0 3.332967 0.5
25.631449 18.017043 -0.0003703093 -0.00010577327 3.889918 0.5
2.5743216 13.577741 0 0 1.775857 0.5
22.746429 22.810115 3.1435182e-05 0.00021614868 4.33857 0.5
20.03687 2.0187031 0 0 2.652322 0.5
27.411936 13.853392 0 0 1.360759 0.5
8.1544949 8.324705 0 0 1.350476 0.5
12.831951 26.347702 0 0 3.139709 0.5
21.964612 3.1757508 0 0 3.877928 0.5
25.695358 9.8103943 -8.589177e-05 -0.00042604557 4.111005 0.5
4.9456772 5.5720614 0 0 4.354529 0.5
4.1638249 6.3933973 0 0 1.958136 0.5
4.5206825 4.5101493 0 0 1.935129 0.5
21.91423 23.572745 -0.00034094937 2.0609983e-05 0.983243 0.5
3.1809315 19.89718 0 0 4.524452 0.5
12.908674 24.173404 0 0 4.628506 0.5
13.587508 22.89373 0 0 4.619789 0.5
2.2616292 20.541829 0 0 6.246698 0.5
4.356005 8.1395627 0 0 2.597917 0.5
3.2988611 17.956689 0 0 5.540445 0.5
9.202355 1.4476594 0 0 1.135786 0.5
26.07251 10.868491 -8.4671884e-05 0.00015947278 0.649744 0.5
6.6300008 5.5432865 0 0 4.647872 0.5
24.471267 18.210535 -0.0016071251 -0.0003913198 3.116928 0.5
22.828683 3.8948696 0 0 1.058365 0.5
26.293239 12.153261 -0.00023892796 -0.00020380627 1.223223 0.5
23.317322 18.225957 0 0 6.185729 0.5
21.752979 22.280003 -3.6195209e-05 -1.8603825e-05 5.03693 0.5
8.6498991 5.2502249 0 0 0.158334 0.5
12.080624 27.299967 0 0 0.09489 0.5
8.261672 24.896632 0 0 3.182579 0.5
7.4990221 23.238285 0 0 5.999337 0.5
24.551144 16.029624 0.00078420015 0.00040245474 0.712677 0.5
22.556555 5.1019318 0 0 1.70588 0.5
17.090954 3.0485867 0 0 5.092516 0.5
8.9007357 26.269165 0 0 0.506989 0.5
1.581462 15.33556 0 0 4.452103 0.5
2.9719952 8.321479 0 0 3.429354 0.5
15.077473 26.295206 0 0 5.942963 0.5
16.532669 1.9498448 0 0 2.062723 0.5
8.4318539 22.554636 0 0 2.598321 0.5
0.5671649 13.650794 0 0 6.159219 0.5
26.155543 15.82857 -4.8993014e-05 -4.1126061e-05 1.488917 0.5
11.326611 18.12018 0 0 1.927238 0.5
6.0596806 7.4679306 0 0 3.98558 0.5
27.043412 17.228313 2.5207396e-05 -9.7755396e-05 3.515453 0.5
15.403583 24.105213 0 0 3.362574 0.5
15.44063 27.359892 0 0 2.617045 0.5
24.585628 22.27439 -0.00051369908 6.794195e-05 4.416501 0.5
18.341595 25.477655 0 0 2.357123 0.5
17.675642 24.567386 0 0 0.027213 0.5
20.075164 3.1613862 0 0 3.270335 0.5
7.6071755 4.7850521 0 0 5.133302 0.5
12.67538 11.246179 0 0 4.163048 0.5
26.339032 14.454143 -0.00045086485 0.00022328282 3.93618 0.5
23.692383 10.979345 0.19558608 -0.1846977 5.951127 0.5
13.847772 14.238598 0 0 4.082451 0.5
0.75107683 16.091116 0 0 1.780305 0.5
8.6185956 21.443451 0 0 2.847882 0.5
