# x y vx vy theta radius
19.223979 13.026374 -0.074815938 0.27057052 0.93504912 0.5
6.5557272 23.86018 0 0 1.764168 0.5
14.103266 26.470786 0 0 3.951996 0.5
17.044814 27.086348 0 0 4.259518 0.5
13.520368 27.430159 0 0 1.882067 0.5
4.0982007 21.56493 0 0 0.92276 0.5
13.949051 23.317585 0 0 4.981497 0.5
26.325645 12.87014 -1.1768363e-15 -2.3514114e-16 0.663689 0.5
2.0942897 17.568998 0 0 4.599871 0.5
5.8519915 3.3251638 0 0 3.315122 0.5
23.279825 11.206588 -5.4094014e-15 1.3621066e-14 5.224588 0.5
3.855573 13.960401 0 0 4.739779 0.5
25.521863 7.0911199 -7.2474556e-16 9.9101128e-16 0.624425 0.5
9.5172895 25.453587 0 0 0.734434 0.5
21.428738 25.163755 0 0 4.989084 0.5
4.0488898 16.311677 0 0 2.508867 0.5
23.203667 4.2150203 3.9141446e-12 4.6858324e-12 5.939565 0.5
17.417915 25.916024 0 0 0.028815 0.5
1.6103199 14.241178 0 0 3.449449 0.5
26.197458 19.628849 0 0 0.592282 0.5
6.9419826 5.3203341 0 0 6.045768 0.5
7.2746931 9.479832 0 0 0.890473 0.5
4.5052101 6.0381929 0 0 2.353219 0.5
17.539834 4.2769398 0 0 1.672869 0.5
10.647005 22.494785 0 0 4.21507 0.5
12.575944 25.336759 0 0 0.4829 0.5
12.310267 24.245414 0 0 6.274711 0.5
16.593722 15.820672 0 0 1.301021 0.5
8.7119837 10.406178 0 0 3.538852 0.5
2.4500724 18.635255 0 0 1.72413 0.5
11.329347 0.83165897 0 0 0.779811 0.5
27.424502 14.616282 -1.6397945e-15 2.1648917e-15 1.209651 0.5
10.178758 26.883144 0 0 5.377079 0.5
6.0409072 22.076522 0 0 3.122843 0.5
12.552044 21.038459 0 0 4.105439 0.5
0.56645721 13.821458 0 0 2.246795 0.5
14.839566 21.245403 0 0 3.468535 0.5
20.806136 14.189187 0 0 5.532293 0.5
24.345766 14.248171 7.1366225e-15 7.5274573e-15 0.531572 0.5
21.634041 7.0235827 0 0 5.261584 0.5
23.704491 6.253389 5.1553001e-15 2.8174902e-15 0.040113 0.5
16.252242 2.9433825 0 0 4.576591 0.5
27.155954 11.259318 -3.9971841e-15 -1.2604786e-15 0.209824 0.5
4.5881648 20.36563 0 0 1.770879 0.5
25.926071 16.139867 -1.6351376e-15 3.6529251e-15 4.791815 0.5
22.342922 14.625039 0 0 2.522673 0.5
2.7241779 6.6894902 0 0 3.232151 0.5
27.323259 15.736151 3.7417526e-15 4.8058861e-15 0.943125 0.5
23.610914 23.338084 0 0 1.031271 0.5
18.796483 14.203554 -0.0007930098 0.01471761 1.523797 0.5
13.476157 19.518366 0 0 1.787492 0.5
15.902715 0.71903067 0 0 3.056837 0.5
7.0988794 25.528617 0 0 3.332967 0.5
25.080751 19.300514 0 0 3.889918 0.5
1.0399892 10.447164 0 0 1.775857 0.5
9.4449159 21.847491 0 0 4.33857 0.5
19.330526 24.108687 0 0 2.652322 0.5
12.991351 22.088022 0 0 1.360759 0.5
13.671964 21.125848 0 0 1.350476 0.5
21.483139 24.004047 0 0 3.139709 0.5
15.65487 24.546392 0 0 3.877928 0.5
27.334759 12.368163 -7.6851509e-16 1.7307907e-15 4.111005 0.5
12.943637 18.471045 0 0 4.354529 0.5
8.0205755 22.6504 0 0 1.958136 0.5
5.3265906 16.450808 0 0 1.935129 0.5
21.281657 3.9300773 -1.0893749e-12 -1.2843993e-12 0.983243 0.5
6.1608546 24.911302 0 0 4.524452 0.5
6.0345829 15.34331 0 0 4.628506 0.5
3.8049835 7.1587926 0 0 4.619789 0.5
5.2735494 24.218538 0 0 6.246698 0.5
18.304582 2.3760896 2.0367045e-15 -7.5008369e-16 2.597917 0.5
14.818057 25.366308 0 0 5.540445 0.5
8.9084331 2.7235847 0 0 1.135786 0.5
26.870729 16.768513 -5.8921947e-15 4.7263689e-15 0.649744 0.5
21.542817 20.961778 0 0 4.647872 0.5
4.9059733 15.324017 0 0 3.116928 0.5
24.391546 7.168613 1.1750262e-15 1.7069082e-15 1.058365 0.5
19.478447 4.0386235 0 0 1.223223 0.5
24.101047 12.000338 -3.3673122e-15 1.9860303e-15 6.185729 0.5
15.265619 22.301451 0 0 5.03693 0.5
22.035897 13.086021 -6.7803831e-15 1.4997486e-14 0.158334 0.5
1.3345407 18.453243 0 0 0.09489 0.5
25.334974 13.665574 0 0 3.182579 0.5
10.663823 25.866762 0 0 5.999337 0.5
23.234536 22.245303 0 0 0.712677 0.5
25.24949 12.541008 0 0 1.70588 0.5
24.885049 6.1257054 0 0 5.092516 0.5
8.473558 15.580391 0 0 0.506989 0.5
5.2417897 21.279851 0 0 4.452103 0.5
1.1096166 11.594281 0 0 3.429354 0.5
2.9804543 21.688154 0 0 5.942963 0.5
20.348103 3.3044371 -4.8451324e-13 1.4934354e-12 2.062723 0.5
11.26962 27.153389 0 0 2.598321 0.5
5.3618202 14.123593 0 0 6.159219 0.5
22.704999 17.00719 0 0 1.488917 0.5
3.7650889 15.198268 0 0 1.927238 0.5
11.458058 20.706557 0 0 3.98558 0.5
24.40345 22.505257 0 0 3.515453 0.5
15.937559 27.295272 0 0 3.362574 0.5
22.555865 6.3662123 2.4131396e-15 -8.6238846e-16 2.617045 0.5
23.965599 21.38498 0 0 4.416501 0.5
25.924795 18.523811 -4.8326929e-15 3.2726809e-15 2.357123 0.5
18.373176 25.313013 0 0 0.027213 0.5
25.277146 14.916896 0 0 3.270335 0.5
5.1872667 6.9760335 0 0 5.133302 0.5
11.809943 26.164093 0 0 4.163048 0.5
3.2030299 17.172363 0 0 3.93618 0.5
15.447586 15.459416 0 0 5.951127 0.5
26.857102 17.89549 4.6482619e-15 6.0133063e-15 4.082451 0.5
0.63324348 12.622817 0 0 1.780305 0.5
22.259454 20.028196 0 0 2.847882 0.5
27.426086 13.492601 -2.6102651e-15 1.6744459e-15 1.767937 0.5
26.512512 9.1058098 8.0223779e-16 1.7645083e-15 0.00135 0.5
23.045324 5.3347013 -5.8791137e-15 -6.0913283e-15 5.312468 0.5
12.485683 6.4480257 0 0 0.320289 0.5
22.481718 23.113562 0 0 0.581132 0.5
12.8173 23.213571 0 0 3.087421 0.5
5.2220376 5.1687916 0 0 3.560403 0.5
4.8488526 22.401099 0 0 0.555117 0.5
5.8737241 6.0867487 0 0 6.220608 0.5
19.156918 26.315221 0 0 5.652715 0.5
17.053252 0.92241624 0 0 0.827952 0.5
17.222768 2.0337428 2.3053664e-15 -2.0989933e-15 1.054048 0.5
9.1182322 26.514935 0 0 0.319962 0.5
6.1423497 4.4807578 0 0 2.464344 0.5
25.808432 10.525968 0 0 3.780782 0.5
14.144966 22.19927 0 0 0.745414 0.5
6.9054851 22.792715 0 0 3.348875 0.5
11.481393 25.084715 0 0 5.365761 0.5
3.4752049 20.63025 0 0 0.445642 0.5
12.391316 27.340899 0 0 2.979068 0.5
8.08604 26.066639 0 0 2.813895 0.5
6.9069655 2.7636307 0 0 4.039246 0.5
15.228611 4.1315195 0 0 4.602055 0.5
22.784302 18.941269 0 0 1.676583 0.5
22.281195 10.677295 6.1446492e-15 2.3797991e-14 1.207935 0.5
14.780407 0.59323912 0 0 6.164191 0.5
23.871336 8.1733055 -1.1699136e-14 -4.4670463e-15 1.491784 0.5
13.696902 25.424222 0 0 6.269379 0.5
23.470348 14.96542 -5.9102229e-15 4.9586597e-15 0.35856 0.5
21.496337 22.565079 0 0 0.326238 0.5
15.224859 26.412489 0 0 1.608548 0.5
26.147893 11.759831 -3.5899939e-15 5.0829679e-15 2.616667 0.5
16.1113 1.8222029 -2.2544264e-14 -4.3122512e-15 0.410672 0.5
21.279369 19.377791 0 0 3.210668 0.5
25.072106 11.428922 -9.2916816e-16 -1.1084052e-16 0.309541 0.5
3.2633789 8.5504042 0 0 1.761874 0.5
20.396352 2.1827176 -1.9172811e-12 1.5111445e-12 4.731547 0.5
16.61084 23.923786 0 0 0.313065 0.5
18.148056 1.2215733 0 0 0.087229 0.5
7.2371328 21.715247 0 0 5.713071 0.5
9.3534013 24.306234 0 0 0.34983 0.5
9.1109037 1.5104839 0 0 2.015368 0.5
19.198124 1.6632728 0 0 0.42176 0.5
2.6739859 14.917616 0 0 5.580866 0.5
10.398914 24.746763 0 0 4.066321 0.5
5.6712807 23.165986 0 0 5.863794 0.5
8.3500404 23.727512 0 0 5.355125 0.5
12.983356 26.386145 0 0 5.404824 0.5
19.493066 25.222626 0 0 1.361005 0.5
14.084386 3.7403677 0 0 5.19755 0.5
22.481309 12.013979 -9.0298371e-15 1.9715677e-15 5.853071 0.5
15.105325 2.9798135 0 0 2.830697 0.5
3.6834951 22.61111 0 0 3.251414 0.5
1.7793382 19.584101 0 0 3.305262 0.5
8.3472051 21.540938 0 0 3.841898 0.5
7.4938903 24.477679 0 0 4.917041 0.5
15.785329 5.1975844 0 0 1.726803 0.5
11.218048 23.978817 0 0 2.534849 0.5
23.147728 13.444151 -2.2626326e-15 7.2487831e-16 1.985571 0.5
21.920346 9.490045 -5.53899e-15 1.3316354e-14 5.636684 0.5
10.177769 23.539937 0 0 0.642493 0.5
24.294296 9.309666 -7.7895782e-15 3.4801716e-15 5.796573 0.5
22.168816 8.0381048 -4.1539585e-15 3.0501482e-15 4.738871 0.5
20.477625 25.768201 0 0 1.568073 0.5
23.093432 8.9993635 5.1407302e-15 -8.3236306e-16 2.749741 0.5
3.6092014 18.324105 0 0 1.171823 0.5
13.622306 0.74805188 0 0 2.226958 0.5
7.827952 2.0942111 0 0 1.548545 0.5
2.1534932 7.6605403 0 0 3.653333 0.5
1.7035808 8.7164681 0 0 4.394256 0.5
2.9133436 16.062752 0 0 0.605652 0.5
26.051388 8.0809041 2.6444507e-15 -7.2335256e-15 3.106146 0.5
22.156729 4.6337918 -5.7726594e-12 2.0498869e-12 3.095002 0.5
24.192113 5.2410443 0 0 1.841384 0.5
14.979794 1.7892128 0 0 6.034028 0.5
9.170167 22.953044 0 0 1.857551 0.5
0.7418733 16.148825 0 0 1.702664 0.5
16.330399 26.214825 0 0 1.16125 0.5
16.287034 22.843483 0 0 4.720586 0.5
6.8740009 6.7932816 0 0 0.205718 0.5
6.3662799 20.978418 0 0 5.820667 0.5
17.575546 24.519971 0 0 3.894129 0.5
11.32591 2.0530181 0 0 3.074393 0.5
22.324228 3.498384 0 0 0.467747 0.5
16.618818 25.125637 0 0 5.60533 0.5
2.3513798 20.693573 0 0 6.227367 0.5
7.981462 3.4206038 0 0 5.177094 0.5
4.1283204 4.8871484 0 0 0.203779 0.5
20.693142 4.9239819 0 0 6.095105 0.5
1.8521206 16.472798 0 0 5.150288 0.5
13.42977 24.333147 0 0 3.059892 0.5
14.372615 20.223828 0 0 3.692189 0.5
14.71195 27.416894 0 0 3.246869 0.5
6.2126839 7.7198892 0 0 2.032293 0.5
0.59620895 14.955975 0 0 6.136396 0.5
10.251956 1.1905116 0 0 4.563161 0.5
17.537236 15.143033 0 0 5.916686 0.5
14.561551 24.268226 0 0 1.344992 0.5
25.428746 9.4551283 -1.9868485e-15 1.5189287e-15 3.633442 0.5
25.075878 21.592532 0 0 2.78777 0.5
14.694657 6.7115415 0 0 1.483056 0.5
17.357555 3.1661729 0 0 0.879468 0.5
22.219497 15.750849 0 0 4.923104 0.5
22.635861 21.283591 0 0 5.350229 0.5
18.134077 26.780989 0 0 1.508644 0.5
20.439159 23.480524 0 0 4.32761 0.5
2.6467089 13.702273 0 0 1.3724 0.5
2.9072135 19.66064 0 0 2.64206 0.5
23.437041 10.081692 -1.2098493e-14 -1.4762846e-15 2.466218 0.5
23.338785 20.401556 0 0 0.69625 0.5
10.458376 21.341401 0 0 0.502972 0.5
22.602563 24.258477 0 0 4.066135 0.5
23.828853 19.360145 0 0 3.026607 0.5
24.531361 20.380107 0 0 6.171553 0.5
12.412391 19.911163 0 0 3.767955 0.5
4.9413597 4.0745313 0 0 5.349705 0.5
16.375815 4.1637962 0 0 3.28374 0.5
8.4807708 25.014123 0 0 1.964272 0.5
20.659303 6.1721674 -7.7705986e-13 5.5041005e-13 1.170799 0.5
3.3893816 5.7733393 0 0 0.802835 0.5
0.98839718 17.360307 0 0 5.063896 0.5
21.672065 5.6531509 4.5187519e-12 2.6458635e-12 2.243796 0.5
17.633359 13.985908 -0.01280533 -0.0015652826 5.270568 0.5
25.680832 20.641361 0 0 5.757172 0.5
11.72315 21.835535 0 0 5.271397 0.5
24.681537 10.367695 -1.085977e-15 -2.4367802e-15 3.151318 0.5
20.450461 24.611915 0 0 0.221595 0.5
18.460004 3.5066613 0 0 1.510648 0.5
1.6460208 13.110352 0 0 5.29405 0.5
4.4486152 23.451062 0 0 2.737677 0.5
26.414096 13.990578 5.3013078e-16 4.3507552e-15 4.134415 0.5
4.3274577 17.439005 0 0 1.432456 0.5
4.1159183 19.333874 0 0 2.840655 0.5
11.712373 22.969117 0 0 2.899005 0.5
26.877852 10.167734 -1.0026972e-15 1.027639e-15 4.137855 0.5
23.073188 7.3716608 -5.4523096e-15 -8.136999e-15 1.992807 0.5
19.351597 2.786817 -2.7846528e-12 -1.4479587e-12 0.375558 0.5
24.972826 8.4079584 2.1238723e-15 -5.4501604e-15 0.629977 0.5
13.970233 2.5990387 0 0 5.301885 0.5
14.533029 5.4361133 0 0 1.197725 0.5
21.436815 2.807619 0 0 2.939026 0.5
26.388757 15.113359 -5.8878333e-15 2.2043017e-15 3.912909 0.5
1.6426812 15.36461 0 0 3.115045 0.5
24.234283 13.121738 3.5621541e-15 8.6689223e-15 1.662001 0.5
15.318072 23.424991 0 0 0.131507 0.5
