# x y vx vy theta radius
7.2794837 14.606231 0.41929399 -0.70401974 4.9838218 0.5
5.7516399 23.314259 -1.2851719e-15 -4.5069103e-16 1.764168 0.5
5.3922237 8.4135989 0 0 3.951996 0.5
8.058757 24.785489 1.2605843e-16 0 4.259518 0.5
16.946669 25.971118 0 0 1.882067 0.5
8.4160608 26.223109 1.6033318e-16 1.8914089e-16 0.92276 0.5
8.4574768 4.0062916 0 0 4.981497 0.5
21.547146 8.7662913 0 0 0.663689 0.5
14.033684 21.968622 0 0 4.599871 0.5
22.132929 9.7242046 0 0 3.315122 0.5
10.674545 1.0117775 0 0 5.224588 0.5
5.2155322 7.0782344 0 0 4.739779 0.5
22.840532 5.2533569 0 0 0.624425 0.5
4.6805024 23.678392 0 0 0.734434 0.5
9.8458906 14.759458 0 0 4.989084 0.5
2.4548618 20.871066 -7.3771649e-16 0 2.508867 0.5
10.792982 16.983699 -1.9837644e-13 -1.296626e-13 5.939565 0.5
27.27539 12.062371 0 0 0.028815 0.5
1.1132318 10.210706 0 0 3.449449 0.5
17.852134 2.5896667 0 0 0.592282 0.5
13.116475 24.52889 0 0 6.045768 0.5
5.2679773 21.233574 1.002683e-15 -6.7694487e-16 0.890473 0.5
1.8591159 19.752246 0 0 2.353219 0.5
15.089006 19.781911 0 0 1.672869 0.5
3.5690883 20.730854 -1.6553048e-16 -1.251418e-15 4.21507 0.5
23.541917 18.104362 0 0 0.4829 0.5
2.6335016 13.687999 0 0 6.274711 0.5
26.54162 18.741887 0 0 1.301021 0.5
11.180097 8.6221058 0 0 3.538852 0.5
0.57460264 13.680827 0 0 1.72413 0.5
23.224742 7.5809489 0 0 0.779811 0.5
25.894432 7.7613626 0 0 1.209651 0.5
26.762341 9.8450277 0 0 5.377079 0.5
1.9706914 17.485441 0 0 3.122843 0.5
18.948086 3.8682369 0 0 4.105439 0.5
6.3941657 21.031237 4.2496985e-15 -3.8697538e-15 2.246795 0.5
23.12958 4.1419244 0 0 3.468535 0.5
2.6770818 8.8358958 0 0 5.532293 0.5
23.581481 21.827626 0 0 0.531572 0.5
20.754923 7.8540054 0 0 5.261584 0.5
12.160465 0.94202473 0 0 0.040113 0.5
25.062309 8.524158 0 0 4.576591 0.5
22.095993 7.7006913 0 0 0.209824 0.5
16.212827 7.7339747 0 0 1.770879 0.5
25.41241 18.922036 0 0 4.791815 0.5
27.181299 16.552035 0 0 2.522673 0.5
3.0701752 11.018927 0 0 3.232151 0.5
21.092222 3.7421579 0 0 0.943125 0.5
19.352233 25.125784 0 0 1.031271 0.5
14.211761 24.242981 0 0 1.523797 0.5
24.678707 5.8542052 0 0 1.787492 0.5
8.4403805 2.8669689 0 0 3.056837 0.5
23.168977 23.674825 0 0 3.332967 0.5
18.566193 23.253025 0 0 3.889918 0.5
3.1616757 14.743524 0 0 1.775857 0.5
