# x y vx vy theta radius
10.046979 7.074564 0.47427961 0.5938753 6.1556533 0.5
6.5563742 23.951286 4.813343e-10 4.0682398e-10 1.764168 0.5
15.098535 26.308828 0 0 3.951996 0.5
17.709286 26.916667 0 0 4.259518 0.5
14.388481 27.431904 0 0 1.882067 0.5
3.180408 21.968256 2.9945569e-10 3.0255467e-10 0.92276 0.5
15.447471 22.2483 0 0 4.981497 0.5
26.307476 14.581553 0 0 0.663689 0.5
2.0072915 16.886801 2.4407461e-10 -2.8293523e-11 4.599871 0.5
5.2482103 4.1283433 1.9539596e-05 3.4864736e-05 3.315122 0.5
22.884274 11.752278 0 0 5.224588 0.5
1.6083004 14.163438 1.3129117e-11 2.2909531e-11 4.739779 0.5
26.095633 8.1532156 0 0 0.624425 0.5
10.630563 26.023578 0 0 0.734434 0.5
21.741646 24.984731 0 0 4.989084 0.5
13.36395 21.160141 0 0 2.508867 0.5
24.22686 5.2874874 0 0 5.939565 0.5
17.963241 25.785993 0 0 0.028815 0.5
0.57240513 13.512741 -2.1592204e-11 -2.6766487e-10 3.449449 0.5
26.418996 19.13478 0 0 0.592282 0.5
4.7650222 10.269495 2.9929174e-10 -7.4945071e-11 6.045768 0.5
5.1218481 11.351643 7.8938594e-10 1.0172732e-09 0.890473 0.5
3.6533204 7.0802177 6.3647502e-06 2.8004231e-05 2.353219 0.5
21.270497 4.4379476 0 0 1.672869 0.5
11.276839 22.906551 0 0 4.21507 0.5
13.655322 25.311957 0 0 0.4829 0.5
14.15344 24.300485 0 0 6.274711 0.5
16.652821 17.916486 0 0 1.301021 0.5
17.281975 13.601776 0 0 3.538852 0.5
2.2898379 17.985503 -2.3444508e-11 -2.9774945e-11 1.72413 0.5
11.298497 1.019637 0 0 0.779811 0.5
27.304579 15.890527 0 0 1.209651 0.5
11.012727 27.102004 0 0 5.377079 0.5
6.3518497 22.289492 6.9452802e-10 -9.8084867e-10 3.122843 0.5
14.53893 19.745198 0 0 4.105439 0.5
0.6610405 12.393523 -3.9817425e-11 3.9517917e-11 2.246795 0.5
18.971596 21.815653 0 0 3.468535 0.5
23.145004 12.941493 0 0 5.532293 0.5
24.000785 15.791507 0 0 0.531572 0.5
22.457295 10.614846 0 0 5.261584 0.5
23.976812 7.4661772 0 0 0.040113 0.5
13.039443 7.2882165 0 0 4.576591 0.5
27.356765 12.529402 0 0 0.209824 0.5
3.7658663 19.367153 0 0 1.770879 0.5
24.931448 16.44207 0 0 4.791815 0.5
21.798961 14.770288 0 0 2.522673 0.5
1.974072 8.1216654 7.1798353e-10 -3.0809926e-10 3.232151 0.5
27.100572 16.994999 0 0 0.943125 0.5
23.298817 23.397287 0 0 1.031271 0.5
12.458507 16.39157 0 0 1.523797 0.5
15.529623 17.491284 0 0 1.787492 0.5
15.275172 0.64803429 0 0 3.056837 0.5
7.4574049 25.733889 0 0 3.332967 0.5
25.307047 18.955759 0 0 3.889918 0.5
0.85433948 11.287285 1.4697534e-10 -3.810509e-10 1.775857 0.5
10.913629 21.844354 0 0 4.33857 0.5
19.081223 22.942579 0 0 2.652322 0.5
13.178595 22.281424 0 0 1.360759 0.5
14.298907 22.0566 0 0 1.350476 0.5
20.942585 24.19642 0 0 3.139709 0.5
15.973437 23.242985 0 0 3.877928 0.5
27.430742 13.650235 0 0 4.111005 0.5
14.323518 17.331786 0 0 4.354529 0.5
8.4517387 23.682019 0 0 1.958136 0.5
11.319392 16.458205 0 0 1.935129 0.5
22.776406 5.8508336 0 0 0.983243 0.5
6.5151353 25.100702 0 0 4.524452 0.5
4.0117256 11.167668 5.2403426e-10 7.3118573e-10 4.628506 0.5
2.6193933 9.2670146 1.9229967e-10 3.9052077e-10 4.619789 0.5
5.524155 24.426756 1.4189639e-09 1.252429e-09 6.246698 0.5
20.652376 3.4999921 0 0 2.597917 0.5
15.887778 25.053078 0 0 5.540445 0.5
7.2750742 3.7401869 0 0 1.135786 0.5
25.69605 17.901738 0 0 0.649744 0.5
21.310113 21.997568 0 0 4.647872 0.5
4.4473771 15.037389 0 0 3.116928 0.5
24.918097 8.0782024 0 0 1.058365 0.5
21.457068 5.5454959 0 0 1.223223 0.5
24.162864 12.42084 0 0 6.185729 0.5
18.022559 22.427662 0 0 5.03693 0.5
23.925827 11.321477 0 0 0.158334 0.5
1.1625894 17.953996 7.7374831e-11 -2.0272589e-10 0.09489 0.5
25.245139 14.216644 0 0 3.182579 0.5
11.734945 26.242676 0 0 5.999337 0.5
24.208434 22.73951 0 0 0.712677 0.5
25.260567 13.094148 0 0 1.70588 0.5
25.56322 7.1524207 0 0 5.092516 0.5
15.353833 16.128693 0 0 0.506989 0.5
4.2217999 21.432511 0 0 4.452103 0.5
2.8734226 11.53763 1.1889392e-10 2.0655982e-10 3.429354 0.5
2.5496253 21.030666 1.9041078e-10 1.7463296e-10 5.942963 0.5
22.343883 4.7883081 0 0 2.062723 0.5
12.14486 27.307835 0 0 2.598321 0.5
9.8347031 8.3645079 0 0 6.159219 0.5
23.679148 16.905657 0 0 1.488917 0.5
3.6662963 13.236807 -2.3637073e-10 5.5447005e-10 1.927238 0.5
12.228805 20.961778 0 0 3.98558 0.5
24.901338 21.856272 0 0 3.515453 0.5
16.618231 27.181191 0 0 3.362574 0.5
22.043872 8.6088055 0 0 2.617045 0.5
23.835055 20.653824 0 0 4.416501 0.5
24.617755 17.522091 0 0 2.357123 0.5
18.998526 25.336771 0 0 0.027213 0.5
25.134652 15.335539 0 0 3.270335 0.5
3.1154036 8.0845498 2.1612224e-10 4.0342627e-10 5.133302 0.5
12.850281 26.371535 0 0 4.163048 0.5
3.1210098 17.031646 2.6607371e-10 3.4022236e-11 3.93618 0.5
22.096852 13.633965 0 0 5.951127 0.5
26.804374 18.080248 0 0 4.082451 0.5
1.8058214 11.910631 1.7885644e-10 1.1094085e-10 1.780305 0.5
23.642493 21.764575 0 0 2.847882 0.5
27.415991 14.773414 0 0 1.767937 0.5
26.914073 10.330158 0 0 0.00135 0.5
22.928503 7.0638144 0 0 5.312468 0.5
9.3529607 2.7001852 0 0 0.320289 0.5
22.088853 23.306737 0 0 0.581132 0.5
13.610033 23.317702 0 0 3.087421 0.5
4.4464887 6.1839047 -4.7932179e-07 3.2855187e-06 3.560403 0.5
4.9224736 22.401474 4.8787982e-11 -2.3334237e-11 0.555117 0.5
4.0478829 9.3796605 1.1338911e-09 -6.6147723e-10 6.220608 0.5
19.806618 26.119497 0 0 5.652715 0.5
16.40748 0.81520505 0 0 0.827952 0.5
17.329847 1.4827912 0 0 1.054048 0.5
9.7783209 26.756066 0 0 0.319962 0.5
5.2227547 5.3712348 8.0515662e-06 1.5843385e-05 2.464344 0.5
26.250317 12.333698 0 0 3.780782 0.5
14.497801 20.94595 0 0 0.745414 0.5
7.5475345 24.478881 0 0 3.348875 0.5
12.528647 25.293522 0 0 5.365761 0.5
