# x y vx vy theta radius
13.94185 10.262798 0.3991173 -0.44231463 4.5815549 0.5
3.460193 22.332483 0 0 1.764168 0.5
3.7187887 12.756717 0 0 3.951996 0.5
9.0271628 25.36134 0 0 4.259518 0.5
18.071419 24.405662 0 0 1.882067 0.5
12.336876 27.120215 0 0 0.92276 0.5
10.835489 4.9566692 0 0 4.981497 0.5
27.045508 16.508244 0 0 0.663689 0.5
5.7385406 7.7168795 0 0 4.599871 0.5
24.703581 18.363255 0 0 3.315122 0.5
11.445388 0.82048593 5.10005e-05 -1.7986127e-05 5.224588 0.5
4.2662197 10.607937 0 0 4.739779 0.5
23.56745 4.5627097 0 0 0.624425 0.5
2.7803359 21.394901 0 0 0.734434 0.5
8.0679406 4.276145 3.8182922e-05 0.00012105917 4.989084 0.5
2.4510514 13.402307 0 0 2.508867 0.5
20.016917 4.7883261 0 0 5.939565 0.5
6.1660701 16.082962 0 0 0.028815 0.5
1.020681 10.523412 0 0 3.449449 0.5
16.631793 2.2547448 0 0 0.592282 0.5
10.022935 20.258672 0 0 6.045768 0.5
4.9937743 20.998402 0 0 0.890473 0.5
5.7784047 9.0196775 0 0 2.353219 0.5
6.1230345 20.693763 0 0 1.672869 0.5
13.277523 26.463742 0 0 4.21507 0.5
17.813741 19.979206 0 0 0.4829 0.5
2.7080324 15.779067 0 0 6.274711 0.5
10.9296 6.1094926 0 0 1.301021 0.5
20.197063 7.2443588 0 0 3.538852 0.5
0.56362774 13.85657 0 0 1.72413 0.5
4.8484092 12.673525 0 0 0.779811 0.5
26.045947 11.250082 0 0 1.209651 0.5
8.2749807 5.3861878 -8.8413169e-06 -2.3299529e-05 5.377079 0.5
2.5114374 18.588093 0 0 3.122843 0.5
18.156839 1.2329318 0 0 4.105439 0.5
0.95909849 17.239146 0 0 2.246795 0.5
12.22178 1.7270443 0 0 3.468535 0.5
25.099073 12.478858 0 0 5.532293 0.5
25.556158 20.831787 0 0 0.531572 0.5
9.8804378 5.6531696 0.00013908599 4.4049532e-05 5.261584 0.5
22.054602 5.9978937 0 0 0.040113 0.5
25.667329 7.3370079 0 0 4.576591 0.5
20.902071 2.4747432 0 0 0.209824 0.5
14.37678 14.688643 -2.3450246e-14 1.1205399e-13 1.770879 0.5
24.932484 10.996917 0 0 4.791815 0.5
10.358203 23.516095 0 0 2.522673 0.5
2.1316028 10.326807 0 0 3.232151 0.5
26.962575 10.477618 0 0 0.943125 0.5
23.060207 22.331991 0 0 1.031271 0.5
3.8329548 15.93187 0 0 1.523797 0.5
24.315642 10.05228 0 0 1.787492 0.5
8.9978044 3.6223694 5.7248009e-05 -6.326599e-06 3.056837 0.5
5.0699829 19.86247 0 0 3.332967 0.5
26.270727 12.353878 0 0 3.889918 0.5
2.6572243 14.656418 0 0 1.775857 0.5
19.530104 3.757287 0 0 4.33857 0.5
21.858607 3.1007947 0 0 2.652322 0.5
26.625042 9.4045819 0 0 1.360759 0.5
24.471148 20.458977 0 0 1.350476 0.5
8.2884225 24.508012 0 0 3.139709 0.5
21.568175 4.1996315 0 0 3.877928 0.5
25.132795 8.7253276 0 0 4.111005 0.5
4.0562991 6.1380333 1.8138974e-05 0.00020380127 4.354529 0.5
3.5654891 7.2997228 -3.7079179e-05 -2.6733712e-05 1.958136 0.5
4.9855872 4.0330779 1.3998389e-05 -5.760932e-05 1.935129 0.5
22.308167 21.479271 0 0 0.983243 0.5
2.9855868 19.613528 0 0 4.524452 0.5
4.6349181 22.133867 0 0 4.628506 0.5
19.376828 24.572511 0 0 4.619789 0.5
2.2030196 20.42009 0 0 6.246698 0.5
13.691216 0.59066238 0 0 2.597917 0.5
4.597402 13.795063 0 0 5.540445 0.5
10.036231 2.2600948 3.558329e-05 -1.3716974e-05 1.135786 0.5
26.54042 13.517249 0 0 0.649744 0.5
6.2151607 5.5550575 8.7156414e-05 3.8048732e-05 4.647872 0.5
17.290234 17.281401 0 0 3.116928 0.5
24.300684 5.4136636 0 0 1.058365 0.5
26.193867 8.3542673 0 0 1.223223 0.5
20.90115 6.332249 0 0 6.185729 0.5
21.739021 14.851764 0 0 5.03693 0.5
8.3148788 6.5387046 8.1234832e-05 0.00019783442 0.158334 0.5
17.538045 25.883318 0 0 0.09489 0.5
11.212342 27.139306 0 0 3.182579 0.5
5.3832758 22.973275 0 0 5.999337 0.5
26.3138 14.983184 0 0 0.712677 0.5
21.058896 5.2156239 0 0 1.70588 0.5
22.468746 7.0590564 0 0 5.092516 0.5
10.145984 25.520464 0 0 0.506989 0.5
1.7988831 16.43909 0 0 4.452103 0.5
2.9624589 8.2479396 -1.9198317e-06 -4.1424922e-06 3.429354 0.5
14.398452 26.376591 0 0 5.942963 0.5
17.041332 1.0380745 0 0 2.062723 0.5
6.2394981 23.704681 0 0 2.598321 0.5
0.62220014 12.735302 0 0 6.159219 0.5
25.764618 17.972223 0 0 1.488917 0.5
6.9911591 21.426787 0 0 1.927238 0.5
3.3481738 9.9544732 0 0 3.98558 0.5
25.26511 16.938157 0 0 3.515453 0.5
4.6094675 18.104798 0 0 3.362574 0.5
21.526815 25.120501 0 0 2.617045 0.5
26.105261 19.832588 0 0 4.416501 0.5
21.391898 23.899012 0 0 2.357123 0.5
4.9393178 16.126089 0 0 0.027213 0.5
13.342619 1.6651954 0 0 3.270335 0.5
5.1581574 5.1494033 6.2121903e-05 -2.2334515e-05 5.133302 0.5
2.0933225 17.544794 0 0 4.163048 0.5
27.348155 12.692421 0 0 3.93618 0.5
6.2297195 6.689773 7.3639956e-06 6.8309866e-06 5.951127 0.5
9.2283139 4.7235202 6.5317657e-08 6.0119339e-05 4.082451 0.5
0.59946015 14.979918 0 0 1.780305 0.5
21.674083 20.5519 0 0 2.847882 0.5
27.211256 11.575528 0 0 1.767937 0.5
15.259183 16.284797 0 0 0.00135 0.5
7.915113 2.0261454 -1.6247635e-05 -1.1541864e-05 5.312468 0.5
6.0412678 4.4262002 2.3322062e-06 5.4843941e-07 0.320289 0.5
9.0302917 26.485197 0 0 0.581132 0.5
22.471274 24.380897 0 0 3.087421 0.5
2.7867935 12.127447 0 0 3.560403 0.5
18.845246 23.571706 0 0 0.555117 0.5
6.9273081 2.5742822 1.1182673e-05 6.8658933e-05 6.220608 0.5
11.802391 17.196078 0 0 5.652715 0.5
17.78796 11.261207 0 0 0.827952 0.5
14.007658 16.02508 0 0 1.054048 0.5
7.802937 23.416749 0 0 0.319962 0.5
24.237574 22.702705 0 0 2.464344 0.5
23.091811 20.552957 0 0 3.780782 0.5
22.647199 19.485702 0 0 0.745414 0.5
4.2428184 23.227274 0 0 3.348875 0.5
9.0158388 23.456028 0 0 5.365761 0.5
2.4658417 9.2546746 -1.5504342e-05 3.1429369e-05 0.445642 0.5
6.9792077 25.45726 0 0 2.979068 0.5
10.931941 13.037928 -1.2155259e-10 1.3318175e-10 2.813895 0.5
5.8691669 3.3047555 0 0 4.039246 0.5
27.35696 15.418306 0 0 4.602055 0.5
24.179641 17.258301 0 0 1.676583 0.5
11.502654 3.9835373 6.0940867e-05 7.7498719e-05 1.207935 0.5
7.0992824 4.8487479 4.1764549e-05 4.1819231e-05 6.164191 0.5
26.893801 17.630943 0 0 1.491784 0.5
7.1661752 24.346568 0 0 6.269379 0.5
23.366911 23.480554 0 0 0.35856 0.5
16.162808 27.262967 0 0 0.326238 0.5
1.7317559 12.537219 0 0 1.608548 0.5
22.600803 12.898526 0 0 2.616667 0.5
4.0466673 4.9705165 -7.9987607e-06 0.00010129601 0.410672 0.5
14.468648 1.7366999 0 0 3.210668 0.5
21.481603 19.095697 0 0 0.309541 0.5
3.9847771 20.164041 0 0 1.761874 0.5
20.637044 3.5702682 0 0 4.731547 0.5
8.6952968 18.855953 0 0 0.313065 0.5
15.593326 1.8097182 0 0 0.087229 0.5
10.80292 3.0923197 7.7204939e-07 -1.0817071e-05 5.713071 0.5
18.390036 16.68291 0 0 0.34983 0.5
13.495041 2.8699096 0 0 2.015368 0.5
12.259205 6.2872909 -4.8160662e-07 -8.5431738e-07 0.42176 0.5
26.559448 18.775328 0 0 5.580866 0.5
20.079473 23.533285 0 0 4.066321 0.5
6.7822068 8.1544907 -7.1195047e-05 0.00014755992 5.863794 0.5
4.1639796 17.035533 0 0 5.355125 0.5
15.044757 27.36684 0 0 5.404824 0.5
7.7680496 22.240153 0 0 1.361005 0.5
5.1708671 6.2758559 6.8041079e-05 6.6681942e-05 5.19755 0.5
8.0037364 26.006614 0 0 5.853071 0.5
4.6901013 7.2954934 5.5237978e-06 0.00010262345 2.830697 0.5
3.0238232 16.857645 0 0 3.251414 0.5
1.7000306 19.409043 0 0 3.305262 0.5
19.149147 14.969197 0 0 3.841898 0.5
3.9426955 19.02468 0 0 4.917041 0.5
1.6393721 14.179096 0 0 1.726803 0.5
5.3941301 17.239314 0 0 2.534849 0.5
20.499831 24.583339 0 0 1.985571 0.5
7.2770982 5.9635062 0.00015251458 9.0161234e-05 5.636684 0.5
23.862497 21.451462 0 0 0.642493 0.5
22.742237 3.7939702 0 0 5.796573 0.5
25.564076 9.7841348 0 0 4.738871 0.5
17.250477 26.971225 0 0 1.568073 0.5
22.449814 4.8949509 0 0 2.749741 0.5
1.2793319 18.326719 0 0 1.171823 0.5
10.345358 1.068924 4.913127e-05 -1.1163871e-05 2.226958 0.5
18.347778 2.3635982 0 0 1.548545 0.5
3.0116586 11.025532 0 0 3.653333 0.5
0.78134505 11.62147 0 0 4.394256 0.5
9.2809255 1.4292359 -7.9233779e-06 2.6745701e-05 0.605652 0.5
24.594174 7.6699299 0 0 3.106146 0.5
4.0710446 14.82393 0 0 3.095002 0.5
19.786914 2.6492499 0 0 1.841384 0.5
10.132923 4.0021498 0 0 6.034028 0.5
5.092113 24.060559 0 0 1.857551 0.5
1.6803596 15.304276 0 0 1.702664 0.5
6.0461092 24.825852 0 0 1.16125 0.5
4.1703766 11.727332 0 0 4.720586 0.5
1.8128339 8.339292 0 0 0.205718 0.5
5.580895 18.671675 0 0 5.820667 0.5
17.267124 22.286968 0 0 3.894129 0.5
3.8426096 8.9464845 0 0 3.074393 0.5
19.235353 1.6562614 0 0 0.467747 0.5
19.446832 26.167032 0 0 5.60533 0.5
23.567339 18.320402 0 0 6.227367 0.5
6.9189304 3.7095198 -2.026304e-05 1.0724926e-05 5.177094 0.5
11.124014 24.665283 0 0 0.203779 0.5
11.110783 1.9292501 0 0 6.095105 0.5
5.739262 21.843669 0 0 5.150288 0.5
20.89061 15.869132 0 0 3.059892 0.5
23.95314 6.5691791 0 0 3.692189 0.5
6.3036498 19.581328 0 0 3.246869 0.5
