# x y vx vy theta radius
8.3617544 9.7092672 -0.72340889 -0.51794596 3.546133 0.5
6.4338053 23.878891 0 0 1.764168 0.5
13.811099 26.316952 0 0 3.951996 0.5
17.040764 27.08925 0 0 4.259518 0.5
13.688517 27.434907 0 0 1.882067 0.5
4.0585072 19.306054 0 0 0.92276 0.5
10.198636 23.067367 0 0 4.981497 0.5
26.453049 14.203104 0 0 0.663689 0.5
3.0743483 17.253082 0 0 4.599871 0.5
5.6150778 3.4993126 0 0 3.315122 0.5
23.291364 12.926921 0 0 5.224588 0.5
2.7987204 10.699889 0 0 4.739779 0.5
26.111985 8.1879699 0 0 0.624425 0.5
9.417135 25.449725 0 0 0.734434 0.5
20.309072 24.783031 0 0 4.989084 0.5
2.7117106 13.466293 0 0 2.508867 0.5
24.664509 5.896799 0 0 5.939565 0.5
17.163137 25.97071 0 0 0.028815 0.5
1.5899161 14.774197 0 0 3.449449 0.5
23.759569 14.255976 0 0 0.592282 0.5
3.9647198 12.643328 0 0 6.045768 0.5
3.7604512 16.325289 0 0 0.890473 0.5
3.1050166 6.1853486 0 0 2.353219 0.5
19.720398 8.0422652 0 0 1.672869 0.5
12.084036 23.011267 0 0 4.21507 0.5
12.114899 25.084946 0 0 0.4829 0.5
12.550445 24.040794 0 0 6.274711 0.5
13.912349 14.292408 0 0 1.301021 0.5
23.134208 9.2122131 0 0 3.538852 0.5
1.9037245 19.850491 0 0 1.72413 0.5
10.719563 0.99537265 0 0 0.779811 0.5
27.412972 14.790111 0 0 1.209651 0.5
10.363636 26.934263 0 0 5.377079 0.5
4.1101103 21.413762 0 0 3.122843 0.5
17.893713 17.832943 0 0 4.105439 0.5
0.56436308 14.289361 0 0 2.246795 0.5
17.221777 19.564155 0 0 3.468535 0.5
25.934009 20.177376 0 0 5.532293 0.5
26.240321 15.547418 0 0 0.531572 0.5
17.632436 3.229149 0 0 5.261584 0.5
25.385865 9.0445001 0 0 0.040113 0.5
8.8891649 5.1069404 0 0 4.576591 0.5
27.354342 12.497159 0 0 0.209824 0.5
3.5510162 18.297073 0 0 1.770879 0.5
25.645203 17.927013 0 0 4.791815 0.5
26.393099 13.080117 0 0 2.522673 0.5
3.8007125 7.1065601 0 0 3.232151 0.5
27.300221 15.916993 0 0 0.943125 0.5
23.189698 23.791776 0 0 1.031271 0.5
9.9084268 3.5636634 0 0 1.523797 0.5
22.922334 19.082944 0 0 1.787492 0.5
14.10847 0.60693541 0 0 3.056837 0.5
7.2639915 25.625456 0 0 3.332967 0.5
26.407214 19.159283 0 0 3.889918 0.5
0.91415363 10.944855 0 0 1.775857 0.5
5.6423329 20.078068 0 0 4.33857 0.5
18.411565 19.311875 0 0 2.652322 0.5
23.266248 15.418963 0 0 1.360759 0.5
22.029325 9.436223 0 0 1.350476 0.5
21.08278 23.967861 0 0 3.139709 0.5
15.494979 25.209758 0 0 3.877928 0.5
27.422767 13.627617 0 0 4.111005 0.5
9.1520474 6.3215711 0 0 4.354529 0.5
7.0608638 21.761672 0 0 1.958136 0.5
3.7360627 15.109467 0 0 1.935129 0.5
23.537929 6.028958 0 0 0.983243 0.5
6.3275428 25.005083 0 0 4.524452 0.5
4.8877333 16.406322 0 0 4.628506 0.5
1.9299082 8.0981911 0 0 4.619789 0.5
5.3713772 24.298501 0 0 6.246698 0.5
19.457528 2.9683859 0 0 2.597917 0.5
14.353615 25.32564 0 0 5.540445 0.5
9.4069447 2.4544149 0 0 1.135786 0.5
27.093443 17.02157 0 0 0.649744 0.5
22.735487 21.172379 0 0 4.647872 0.5
4.7392868 14.602167 0 0 3.116928 0.5
24.998902 7.9262691 0 0 1.058365 0.5
18.454222 2.4636846 0 0 1.223223 0.5
25.236891 12.540829 0 0 6.185729 0.5
14.320519 23.29484 0 0 5.03693 0.5
21.629205 8.3268073 0 0 0.158334 0.5
1.0964013 17.747159 0 0 0.09489 0.5
24.144986 12.113448 0 0 3.182579 0.5
10.477939 25.817467 0 0 5.999337 0.5
23.616076 21.932227 0 0 0.712677 0.5
24.383766 15.20379 0 0 1.70588 0.5
25.363142 6.8345458 0 0 5.092516 0.5
8.8200004 19.009843 0 0 0.506989 0.5
4.7813708 18.356159 0 0 4.452103 0.5
2.7004471 9.5731907 0 0 3.429354 0.5
3.0454036 21.784256 0 0 5.942963 0.5
22.804674 5.0716815 0 0 2.062723 0.5
11.455961 27.194949 0 0 2.598321 0.5
1.9338118 11.424153 0 0 6.159219 0.5
25.370546 21.155096 0 0 1.488917 0.5
1.7196202 12.527184 0 0 1.927238 0.5
6.6769158 20.685508 0 0 3.98558 0.5
23.983554 22.994869 0 0 3.515453 0.5
15.935982 27.297299 0 0 3.362574 0.5
21.242362 5.7821342 0 0 2.617045 0.5
24.255939 21.00652 0 0 4.416501 0.5
25.291108 19.012143 0 0 2.357123 0.5
20.208304 25.918619 0 0 0.027213 0.5
24.846372 17.132707 0 0 3.270335 0.5
3.1157446 8.5210173 0 0 5.133302 0.5
11.578063 26.076282 0 0 4.163048 0.5
4.2361064 17.358975 0 0 3.93618 0.5
22.691096 13.896921 0 0 5.951127 0.5
26.785386 18.101988 0 0 4.082451 0.5
0.58712157 13.166969 0 0 1.780305 0.5
23.74453 17.378505 0 0 2.847882 0.5
25.423151 14.77661 0 0 1.767937 0.5
26.912211 10.285182 0 0 0.00135 0.5
23.877038 8.0140561 0 0 5.312468 0.5
6.5259181 2.8345234 0 0 0.320289 0.5
22.089023 23.469011 0 0 0.581132 0.5
11.212639 23.720563 0 0 3.087421 0.5
7.4121519 3.5271339 0 0 3.560403 0.5
4.8068874 22.306683 0 0 0.555117 0.5
4.7577557 6.0173769 0 0 6.220608 0.5
19.187873 26.396465 0 0 5.652715 0.5
17.397854 1.1828434 0 0 0.827952 0.5
17.058268 2.2527068 0 0 1.054048 0.5
9.2935012 26.587353 0 0 0.319962 0.5
8.8279578 3.9643999 0 0 2.464344 0.5
26.180922 11.928112 0 0 3.780782 0.5
15.887412 21.601993 0 0 0.745414 0.5
5.9750274 22.109369 0 0 3.348875 0.5
11.020116 24.830593 0 0 5.365761 0.5
2.8262305 19.18349 0 0 0.445642 0.5
12.566146 27.361779 0 0 2.979068 0.5
8.2576703 26.149714 0 0 2.813895 0.5
4.5439299 4.463414 0 0 4.039246 0.5
17.84113 10.980146 8.4953773e-15 1.5076832e-15 4.602055 0.5
22.642821 22.491619 0 0 1.676583 0.5
16.126302 12.044738 0 5.2505348e-16 1.207935 0.5
12.985902 0.60184823 0 0 6.164191 0.5
22.378089 6.1638935 0 0 1.491784 0.5
13.23174 25.260174 0 0 6.269379 0.5
24.067617 16.28326 0 0 0.35856 0.5
21.569815 22.159367 0 0 0.326238 0.5
14.936012 26.291859 0 0 1.608548 0.5
24.36816 13.252888 0 0 2.616667 0.5
15.412419 1.7324619 0 0 0.410672 0.5
20.732613 17.399361 0 0 3.210668 0.5
24.833162 10.047294 0 0 0.309541 0.5
1.7743396 10.222514 0 0 1.761874 0.5
20.689014 2.3623749 0 0 4.731547 0.5
17.720107 24.661218 0 0 0.313065 0.5
18.509847 1.34114 0 0 0.087229 0.5
19.400618 17.405089 0 0 5.713071 0.5
8.9115562 24.039373 0 0 0.34983 0.5
8.5184942 1.7376813 0 0 2.015368 0.5
19.606451 1.7956912 0 0 0.42176 0.5
14.706672 22.233843 0 0 5.580866 0.5
9.9574927 24.459427 0 0 4.066321 0.5
5.5715797 23.157361 0 0 5.863794 0.5
7.9181223 23.514798 0 0 5.355125 0.5
12.6887 26.245098 0 0 5.404824 0.5
18.244255 25.668445 0 0 1.361005 0.5
12.088729 2.8653088 0 0 5.19755 0.5
19.006297 10.680536 0 0 5.853071 0.5
10.48811 2.1498635 0 0 2.830697 0.5
3.740395 22.666695 0 0 3.251414 0.5
2.3806392 18.13576 0 0 3.305262 0.5
5.2420525 21.257764 0 0 3.841898 0.5
7.3722292 24.499861 0 0 4.917041 0.5
14.267771 1.7807911 0 0 1.726803 0.5
7.8938043 20.975478 0 0 2.534849 0.5
21.771439 7.1117731 0 0 1.985571 0.5
7.821539 4.5856484 0 0 5.636684 0.5
9.0731024 22.927853 0 0 0.642493 0.5
22.830601 10.311891 0 0 5.796573 0.5
17.96273 9.4895055 1.2714624e-15 -1.4847322e-15 4.738871 0.5
21.363791 25.223183 0 0 1.568073 0.5
22.755594 8.1427362 0 0 2.749741 0.5
1.4662527 18.807145 0 0 1.171823 0.5
11.858522 0.74194069 0 0 2.226958 0.5
8.3802911 2.9315528 0 0 1.548545 0.5
3.7566905 13.950004 0 0 3.653333 0.5
1.4806404 9.1349725 0 0 4.394256 0.5
2.7981898 15.743754 0 0 0.605652 0.5
26.556667 9.2191873 0 0 3.106146 0.5
23.088646 7.060431 0 0 3.095002 0.5
24.212541 6.9290568 0 0 1.841384 0.5
13.011028 1.7434721 0 0 6.034028 0.5
8.0522176 22.379333 0 0 1.857551 0.5
0.84055843 16.651709 0 0 1.702664 0.5
16.059988 26.180405 0 0 1.16125 0.5
21.924459 17.034286 0 0 4.720586 0.5
2.4660217 7.1108753 0 0 0.205718 0.5
4.5413151 20.321885 0 0 5.820667 0.5
15.864642 22.856569 0 0 3.894129 0.5
11.578208 1.8603154 0 0 3.074393 0.5
23.928593 4.9497978 0 0 0.467747 0.5
16.610323 24.9813 0 0 5.60533 0.5
2.4349779 20.841443 0 0 6.227367 0.5
7.4871043 2.248004 0 0 5.177094 0.5
3.7758466 10.110636 0 0 0.203779 0.5
21.955606 3.296958 0 0 6.095105 0.5
1.6812669 15.894471 0 0 5.150288 0.5
13.664137 24.215784 0 0 3.059892 0.5
6.4791185 14.503697 0 0 3.692189 0.5
14.817491 27.410581 0 0 3.246869 0.5
5.5869702 4.8813933 0 0 2.032293 0.5
0.6633222 15.421123 0 0 6.136396 0.5
9.594212 1.3098526 0 0 4.563161 0.5
22.758373 17.960721 0 0 5.916686 0.5
15.090953 24.115412 0 0 1.344992 0.5
25.827574 10.576268 0 0 3.633442 0.5
24.734564 22.080249 0 0 2.78777 0.5
15.23329 0.61946095 0 0 1.483056 0.5
16.347705 0.76932903 0 0 0.879468 0.5
24.50792 18.206503 0 0 4.923104 0.5
23.41333 20.252212 0 0 5.350229 0.5
18.123805 26.788061 0 0 1.508644 0.5
19.359794 18.693347 0 0 4.32761 0.5
1.603883 13.649677 0 0 1.3724 0.5
4.8720357 13.484527 0 0 2.64206 0.5
24.077266 10.89529 0 0 2.466218 0.5
22.94469 16.554258 0 0 0.69625 0.5
3.4154652 20.248902 0 0 0.502972 0.5
22.291011 24.574644 0 0 4.066135 0.5
21.600252 18.128752 0 0 3.026607 0.5
24.820744 20.033586 0 0 6.171553 0.5
20.547541 18.645786 0 0 3.767955 0.5
6.5042688 4.1938158 0 0 5.349705 0.5
5.6196245 15.311396 0 0 3.28374 0.5
8.3740057 25.028344 0 0 1.964272 0.5
21.843215 4.4476277 0 0 1.170799 0.5
3.7768789 5.2851417 0 0 0.802835 0.5
1.9279387 16.991231 0 0 5.063896 0.5
20.672807 4.7882114 0 0 2.243796 0.5
18.978555 15.559564 0 0 5.270568 0.5
24.039186 19.226739 0 0 5.757172 0.5
6.9781097 22.889196 0 0 5.271397 0.5
25.0725 11.429153 0 0 3.151318 0.5
19.275336 25.222454 0 0 0.221595 0.5
19.773237 4.0457615 0 0 1.510648 0.5
0.70384133 12.048909 0 0 5.29405 0.5
4.498442 23.502472 0 0 2.737677 0.5
25.208279 15.996216 0 0 4.134415 0.5
2.8384195 12.31325 0 0 1.432456 0.5
10.976108 3.1856596 0 0 2.840655 0.5
12.859726 19.27106 0 0 2.899005 0.5
27.179721 11.384691 0 0 4.137855 0.5
19.211259 6.0234323 0 0 1.992807 0.5
20.818402 3.6319847 0 0 0.375558 0.5
24.255353 9.0744202 0 0 0.629977 0.5
16.003241 2.8287485 0 0 5.301885 0.5
10.133623 4.7101851 0 0 1.197725 0.5
22.897179 3.9417538 0 0 2.939026 0.5
25.987444 16.82239 0 0 3.912909 0.5
2.7010879 14.604293 0 0 3.115045 0.5
25.42627 13.651936 0 0 1.662001 0.5
16.260913 23.908842 0 0 0.131507 0.5
