# x y vx vy theta radius
14.470251 18.203013 0.25120429 -0.39377998 3.7454269 0.5
6.4629604 25.10221 0 0 1.764168 0.5
12.804585 27.382391 0 0 3.951996 0.5
21.954934 18.521079 0 0 4.259518 0.5
22.17241 23.385647 0 0 1.882067 0.5
2.3283917 18.417233 7.121216e-10 3.8069296e-10 0.92276 0.5
12.877256 4.4179936 0 0 4.981497 0.5
11.560513 6.1541757 0 0 0.663689 0.5
23.357149 7.9470131 0 0 4.599871 0.5
5.852178 3.3172189 0 0 3.315122 0.5
22.077022 15.061951 0 0 5.224588 0.5
2.3616957 9.7841771 0 0 4.739779 0.5
26.050742 8.066222 0 0 0.624425 0.5
13.766478 22.670293 0 0 0.734434 0.5
24.794328 10.861421 0 0 4.989084 0.5
25.970696 20.101712 0 0 2.508867 0.5
21.701868 2.9905849 0 0 5.939565 0.5
7.7618833 5.8416796 0 0 0.028815 0.5
9.641241 22.556752 0 0 3.449449 0.5
25.890249 17.386556 0 0 0.592282 0.5
0.88494952 11.081746 0 0 6.045768 0.5
4.5267898 5.8946133 0 0 0.890473 0.5
11.747616 5.0377481 0 0 2.353219 0.5
16.886467 1.9319037 0 0 1.672869 0.5
10.620536 21.97834 0 0 4.21507 0.5
13.926791 27.437557 0 0 0.4829 0.5
4.4068538 7.8857603 0 0 6.274711 0.5
17.330997 5.6942205 0 0 1.301021 0.5
7.2186997 9.4983609 0 0 3.538852 0.5
2.6297463 12.770483 0 0 1.72413 0.5
26.369826 12.945652 0 0 0.779811 0.5
14.76579 16.981838 0.10188719 -0.24565808 1.209651 0.5
9.5198179 26.664212 0 0 5.377079 0.5
3.2411553 17.407401 4.2145738e-10 -4.9718061e-10 3.122843 0.5
12.048612 24.102833 0 0 4.105439 0.5
1.1792912 9.9921521 0 0 2.246795 0.5
7.2370056 7.5926775 0 0 3.468535 0.5
24.782972 22.010851 0 0 5.532293 0.5
5.9489527 18.802752 0 0 0.531572 0.5
10.888526 0.92716536 0 0 5.261584 0.5
24.196741 5.248722 0 0 0.040113 0.5
13.549709 1.6235224 0 0 4.576591 0.5
26.390154 15.188899 0 0 0.209824 0.5
1.8205493 11.958186 0 0 1.770879 0.5
22.951824 15.893859 0 0 4.791815 0.5
20.346202 18.523961 0 0 2.522673 0.5
6.7273348 5.3824742 0 0 3.232151 0.5
27.313002 15.832519 0 0 0.943125 0.5
12.950204 18.107565 -0.054923014 -0.027241935 1.031271 0.5
7.687117 4.7124441 0 0 1.523797 0.5
16.842529 6.9223799 0 0 1.787492 0.5
13.142245 2.6705866 0 0 3.056837 0.5
6.5806054 23.888511 0 0 3.332967 0.5
21.213215 24.049491 0 0 3.889918 0.5
1.5694689 8.9396141 0 0 1.775857 0.5
5.7998287 6.1252667 0 0 4.33857 0.5
10.749513 4.2669311 0 0 2.652322 0.5
20.438447 13.38494 0 0 1.360759 0.5
24.355901 14.86137 0 0 1.350476 0.5
23.270224 23.692119 0 0 3.139709 0.5
17.040559 26.546565 0 0 3.877928 0.5
20.949621 14.522372 0 0 4.111005 0.5
21.203095 25.335205 0 0 4.354529 0.5
1.7074743 13.797572 0 0 1.958136 0.5
24.488102 9.3303271 0 0 1.935129 0.5
23.787971 6.3751505 0 0 0.983243 0.5
7.4687461 24.575615 0 0 4.524452 0.5
14.228943 0.56336363 0 0 4.628506 0.5
3.3919891 5.769144 0 0 4.619789 0.5
3.8324798 20.744367 1.4114753e-15 1.6796016e-15 6.246698 0.5
15.349474 0.63891888 0 0 2.597917 0.5
8.7068626 6.4626007 0 0 5.540445 0.5
1.2634061 17.912282 6.7496854e-10 -1.5404681e-10 1.135786 0.5
26.441016 19.081413 0 0 0.649744 0.5
12.139246 7.3001729 0 0 4.647872 0.5
16.506202 2.9901845 0 0 3.116928 0.5
23.428999 4.425232 0 0 1.058365 0.5
21.511997 5.9803173 0 0 1.223223 0.5
13.700317 3.6538755 0 0 6.185729 0.5
23.835775 17.047675 0 0 5.03693 0.5
18.998594 2.6852439 0 0 0.158334 0.5
12.819504 26.250706 0 0 0.09489 0.5
25.30243 15.490791 0 0 3.182579 0.5
10.10271 13.929456 0 0 5.999337 0.5
20.697853 4.9445763 0 0 0.712677 0.5
9.4979701 25.541855 0 0 1.70588 0.5
24.893325 6.1310115 0 0 5.092516 0.5
15.394829 2.7371453 0 0 0.506989 0.5
7.0630516 19.163229 0 0 4.452103 0.5
10.160866 2.3029777 0 0 3.429354 0.5
6.604051 8.5332241 0 0 5.942963 0.5
20.756673 2.3834951 0 0 2.062723 0.5
11.693543 27.222105 0 0 2.598321 0.5
17.576752 1.0466795 0 0 6.159219 0.5
22.067066 4.984293 0 0 1.488917 0.5
6.5588307 10.50394 0 0 1.927238 0.5
7.1150114 3.7447198 0 0 3.98558 0.5
27.110652 16.937103 0 0 3.515453 0.5
19.202977 26.382838 0 0 3.362574 0.5
24.38341 7.3312974 0 0 2.617045 0.5
23.094558 20.625698 0 0 4.416501 0.5
26.446745 14.065721 0 0 2.357123 0.5
20.219152 24.701709 0 0 0.027213 0.5
27.151076 11.246019 0 0 3.270335 0.5
10.686365 5.4080918 0 0 5.133302 0.5
22.193606 24.640116 0 0 4.163048 0.5
0.69097768 12.189352 0 0 3.93618 0.5
25.41205 18.60547 0 0 5.951127 0.5
25.274283 13.222073 0 0 4.082451 0.5
