# x y vx vy theta radius
18.150843 21.511212 -0.17245679 -0.80202556 3.9702755 0.5
4.8259346 23.819801 -0.00026896184 -0.00024866264 1.764168 0.5
11.872805 25.245635 -0.00027905332 -0.00073417859 3.951996 0.5
14.544351 27.423155 -0.00023635324 -1.5697977e-05 4.259518 0.5
10.679613 27.021262 0.0004322563 -0.00014771199 1.882067 0.5
3.9022391 11.337183 0 0 0.92276 0.5
7.9898725 11.162938 0 0 4.981497 0.5
26.35377 12.679449 0 0 0.663689 0.5
4.0001335 18.789356 -1.3620086e-07 -3.864877e-07 4.599871 0.5
16.227069 8.650303 0 0 3.315122 0.5
11.818213 1.0819644 0 0 5.224588 0.5
5.0810244 8.9837754 0 0 4.739779 0.5
24.667024 5.8279005 -0.00089902004 -0.00050012113 0.624425 0.5
6.5874119 25.209542 0.0003732219 0.00019069436 0.734434 0.5
15.636741 10.937462 0 0 4.989084 0.5
2.7963955 11.652166 0 0 2.508867 0.5
22.323542 4.9167898 -0.00042327879 0.00045831868 5.939565 0.5
11.605193 26.382051 0.00025903854 -0.00017244999 0.028815 0.5
2.387167 9.6327859 0 0 3.449449 0.5
21.101693 9.9109613 0 0 0.592282 0.5
5.7180423 9.9256813 0 0 6.045768 0.5
0.92825012 17.116233 -7.7962905e-05 -0.00027980306 0.890473 0.5
11.343545 3.4414648 0 0 2.353219 0.5
8.7190267 23.992544 0 0 1.672869 0.5
7.7663492 23.398833 0 0 4.21507 0.5
4.408276 12.427106 0 0 0.4829 0.5
12.593818 24.38108 0.0002123049 -0.00027177325 6.274711 0.5
10.700722 0.97431176 0 0 1.301021 0.5
10.164135 3.9036752 0 0 3.538852 0.5
2.2315147 17.683245 5.0639838e-05 -2.6085435e-05 1.72413 0.5
11.204286 2.046985 0 0 0.779811 0.5
25.394634 13.26739 -0.00031590147 -0.00017078279 1.209651 0.5
10.407409 23.113061 0 0 5.377079 0.5
4.2087091 17.118525 0 0 3.122843 0.5
20.430543 2.200051 -0.0032829148 -0.0011922449 4.105439 0.5
0.71595336 16.002841 -2.8312818e-06 -2.5085369e-06 2.246795 0.5
12.842231 0.61308551 0 0 3.468535 0.5
27.216925 16.431402 -0.00081587912 0.00030396106 5.532293 0.5
26.627909 18.595426 -0.00064287281 0.0033752167 0.531572 0.5
16.071092 4.0094154 0 0 5.261584 0.5
18.141975 5.7371597 0 0 0.040113 0.5
24.076797 6.8155113 -0.00013078439 -0.00029640808 4.576591 0.5
26.361104 8.7303174 -0.00066991228 -0.00090670268 0.209824 0.5
7.2324545 9.4040123 0 0 1.770879 0.5
26.967682 17.525852 0.00024556634 0.0017116677 4.791815 0.5
25.288081 10.852688 -0.00010426974 0.00024308766 2.522673 0.5
1.6849411 11.861426 0 0 3.232151 0.5
27.283135 11.961651 0.00048936434 -0.00097605637 0.943125 0.5
21.067746 25.429061 -0.00091679438 0.0014045978 1.031271 0.5
9.1140669 8.3970729 0 0 1.523797 0.5
21.870698 7.2367084 0.00019825654 0.0001583764 1.787492 0.5
8.0207819 3.3475079 0 0 3.056837 0.5
5.6777582 24.551611 -0.00014938107 -0.00017742943 3.332967 0.5
27.437066 14.199335 0.0004178955 0.0018805669 3.889918 0.5
1.2424402 9.8726678 0 0 1.775857 0.5
20.455222 4.6977778 -0.00057358356 0.000609241 4.33857 0.5
16.557773 7.5626255 0 0 2.652322 0.5
26.75888 9.7799974 -0.00055206122 -0.00021821388 1.360759 0.5
22.378794 12.422209 0 0 1.350476 0.5
15.645867 20.814211 0 0 3.139709 0.5
21.42423 4.131147 -0.00026979957 0.00054058382 3.877928 0.5
27.066679 10.859921 0.00028148136 -0.0010118454 4.111005 0.5
3.3186814 5.8460455 0 0 4.354529 0.5
6.8787334 21.657143 0 0 1.958136 0.5
4.7031274 7.5111238 0 0 1.935129 0.5
21.322176 5.4243496 -0.00022274555 0.00011315144 0.983243 0.5
4.0383487 23.01982 -0.00026078798 -0.00033257242 4.524452 0.5
5.3732963 19.32928 0 0 4.628506 0.5
5.0235551 11.256467 0 0 4.619789 0.5
3.3183794 22.154538 -0.00029701873 -0.00037941705 6.246698 0.5
16.198897 0.74993614 0 0 2.597917 0.5
1.6744727 15.405276 1.7900265e-06 -1.155187e-06 5.540445 0.5
12.339559 2.9172172 0 0 1.135786 0.5
26.381638 13.801959 -0.00029407859 -5.6688109e-05 0.649744 0.5
19.761641 9.4247593 0 0 4.647872 0.5
22.91794 11.207653 -0.0002014524 0.00012426413 3.116928 0.5
25.312272 6.7470907 -0.00088377506 -0.00086286407 1.058365 0.5
24.129977 8.9219494 -0.00073139983 0.00027151278 1.223223 0.5
22.865505 24.099662 -0.0012297019 0.00096360396 6.185729 0.5
23.931635 19.223065 0 0 5.03693 0.5
22.51119 8.1586541 0 0 0.158334 0.5
4.9410884 18.170613 0 0 0.09489 0.5
19.045643 26.40385 -0.0016360051 0.00048451049 3.182579 0.5
8.5564566 26.286494 0.00035901013 3.0866364e-05 5.999337 0.5
25.871087 17.173259 0 0 0.712677 0.5
17.174647 4.2654646 0 0 1.70588 0.5
25.237031 8.7337695 -0.00054825356 0.00019088087 5.092516 0.5
9.1941515 22.934862 0 0 0.506989 0.5
5.7546235 21.645004 5.540029e-16 -7.2675024e-16 4.452103 0.5
4.2460723 6.4849225 0 0 3.429354 0.5
16.388035 25.068764 0 0 5.942963 0.5
19.420997 1.7087963 -0.0034907293 -0.0017055855 2.062723 0.5
9.6815381 25.57579 -0.00016715824 -0.00028497424 2.598321 0.5
1.9745955 10.749449 0 0 6.159219 0.5
23.675525 23.322527 -0.00077735284 0.0013713853 1.488917 0.5
3.1164097 19.761227 -1.078396e-06 -1.6924241e-06 1.927238 0.5
3.0559336 15.682561 0 0 3.98558 0.5
25.399171 18.210264 0 0 3.515453 0.5
13.417786 27.424897 -0.00024661637 0.0002335956 3.362574 0.5
23.428287 10.206622 -0.00054117257 -0.0001319125 2.617045 0.5
24.603124 20.303776 -2.6028074e-07 -8.4188448e-08 4.416501 0.5
26.279505 14.968517 0 0 2.357123 0.5
18.191758 25.67525 4.7684267e-05 -0.001548616 0.027213 0.5
17.00241 5.9380038 0 0 3.270335 0.5
5.2282723 5.919029 0 0 5.133302 0.5
7.6873455 24.565107 7.3699805e-06 -0.00011107035 4.163048 0.5
21.798286 11.111893 -0.00032406365 -2.712094e-05 3.93618 0.5
16.383859 2.9269404 0 0 5.951127 0.5
25.231657 14.382406 0 0 4.082451 0.5
0.57452369 13.759852 0 0 1.780305 0.5
24.004856 21.255334 -9.6097155e-09 -2.9849802e-09 2.847882 0.5
27.406819 13.077423 -7.109074e-05 6.5748847e-05 1.767937 0.5
24.528131 9.9770834 -0.00042907069 4.3376659e-05 0.00135 0.5
5.7564016 3.5325461 0 0 5.312468 0.5
5.7026179 4.8933778 0 0 0.320289 0.5
15.665576 27.333618 1.3989865e-05 3.5323628e-05 0.581132 0.5
20.993365 6.5358912 -2.5637495e-05 -1.1430193e-06 3.087421 0.5
4.5155713 10.21253 0 0 3.560403 0.5
3.3583628 17.864273 1.3956816e-07 3.6800023e-07 0.555117 0.5
4.8343141 4.1795367 0 0 6.220608 0.5
16.776571 27.121958 -1.9833046e-05 -0.00025038538 5.652715 0.5
18.375081 1.295307 0 0 0.827952 0.5
3.6060953 9.5358914 0 0 1.054048 0.5
7.5491359 25.788894 4.3747474e-05 -1.1630689e-06 0.319962 0.5
17.642798 10.499763 0 0 2.464344 0.5
24.184982 11.066103 0 0 3.780782 0.5
23.068251 14.494062 0 0 0.745414 0.5
5.0479786 22.520237 -3.2968412e-06 6.3711567e-05 3.348875 0.5
12.674096 26.039124 -0.00038597574 -0.00031002326 5.365761 0.5
12.424688 13.222916 0 0 0.445642 0.5
9.6025447 26.698612 0.00036756833 6.3199629e-05 2.979068 0.5
6.8294747 22.780568 7.4313445e-16 -4.2151022e-16 2.813895 0.5
4.0417642 4.9764459 0 0 4.039246 0.5
25.115478 19.300201 1.5539982e-08 -3.0439309e-08 4.602055 0.5
24.421364 22.483579 -0.00047279327 0.0013326363 1.676583 0.5
17.168642 2.0877321 -0.00017582111 -2.0392544e-05 1.207935 0.5
6.7897733 4.0410907 0 0 6.164191 0.5
21.819438 9.0451793 0 0 1.491784 0.5
14.596648 25.247844 0.00054865561 -0.00020379937 6.269379 0.5
22.491404 22.954924 -1.5703396e-08 -1.2199661e-08 0.35856 0.5
23.328795 20.299073 0 0 0.326238 0.5
10.80553 25.59371 -0.00011483271 -0.00050932305 1.608548 0.5
26.147493 11.575214 1.9459157e-05 1.6437797e-05 2.616667 0.5
11.231335 8.827693 0 0 0.410672 0.5
15.214376 3.0845583 0 0 3.210668 0.5
23.031477 9.1564096 -0.00076496536 -3.8272066e-05 0.309541 0.5
2.6039826 12.761993 0 0 1.761874 0.5
23.158242 4.1660403 -0.0015231731 -0.0012642088 4.731547 0.5
15.08572 0.60531309 0 0 0.313065 0.5
18.348348 2.4179251 -7.326436e-05 -0.00040555958 0.087229 0.5
16.391276 10.004448 0 0 5.713071 0.5
6.2460193 8.8596609 0 0 0.34983 0.5
14.814237 1.7093793 0 0 2.015368 0.5
9.8453988 1.7012841 0 0 0.42176 0.5
23.177745 13.229168 0 0 5.580866 0.5
6.0855001 20.415262 2.7006848e-07 -5.4314288e-08 4.066321 0.5
4.3296671 21.656741 -8.9550203e-06 6.8361455e-05 5.863794 0.5
5.0194665 20.767025 2.9600922e-07 -1.0877879e-07 5.355125 0.5
11.740416 22.550557 0 0 5.404824 0.5
13.473198 25.248014 -0.00010474649 -0.00049528413 1.361005 0.5
6.1373249 11.018402 0 0 5.19755 0.5
11.050761 24.477286 -0.00067941802 -0.00064886826 5.853071 0.5
6.0983549 6.6398976 0 0 2.830697 0.5
2.6750621 21.234303 -0.00012321822 -0.00026327096 3.251414 0.5
1.2336079 18.197213 3.8733498e-05 8.849216e-06 3.305262 0.5
7.0773923 19.886571 1.7839205e-07 -9.4913417e-08 3.841898 0.5
4.3731911 19.848863 -1.2429437e-07 1.5609981e-08 4.917041 0.5
2.8455932 8.607272 0 0 1.726803 0.5
20.717161 8.8323393 0 0 2.534849 0.5
25.093007 21.584067 -0.00019571723 0.0011396146 1.985571 0.5
10.18129 2.7740006 0 0 5.636684 0.5
24.145757 14.062145 0 0 0.642493 0.5
22.305587 3.435649 -0.0018304802 -0.00090393655 5.796573 0.5
19.241582 5.1348246 0 0 4.738871 0.5
20.064011 25.931665 -0.0013570484 0.00069420269 1.568073 0.5
23.948015 4.9650361 -0.0011249958 -0.00089057582 2.749741 0.5
2.1099835 20.262885 -0.00027108311 -0.0005001354 1.171823 0.5
8.7230908 1.6591348 0 0 2.226958 0.5
15.381153 7.7113037 0 0 1.548545 0.5
0.89335609 11.064053 0 0 3.653333 0.5
0.69827195 12.406947 0 0 4.394256 0.5
8.9659831 4.0606948 0 0 0.605652 0.5
25.878965 7.7159302 -0.00060723479 -0.00079040134 3.106146 0.5
24.719107 7.7365629 -0.00014427598 -0.00053888788 3.095002 0.5
23.343845 5.9444729 0 0 1.841384 0.5
14.030307 3.0332668 0 0 6.034028 0.5
6.6861012 24.057028 -0.00043897104 -2.4383034e-05 1.857551 0.5
0.60440309 14.885587 -5.0781321e-07 -4.7567023e-06 1.702664 0.5
