# x y vx vy theta radius
20.737199 15.960205 -0.57761741 0.25297768 2.6055766 0.5
21.863726 24.885175 0 0 1.764168 0.5
1.7793835 19.586584 0 0 3.951996 0.5
2.6604871 14.534519 0 0 4.259518 0.5
2.1628985 7.6387415 0 0 1.882067 0.5
25.40815 15.531464 -6.1705719e-05 2.5249099e-05 0.92276 0.5
24.672311 10.369428 -1.6213421e-05 -2.8560818e-05 4.981497 0.5
8.9052789 12.740898 0 0 0.663689 0.5
2.8184583 12.296971 0 0 4.599871 0.5
5.5061499 8.067837 0 0 3.315122 0.5
24.514233 14.773548 0 0 5.224588 0.5
21.533218 2.8716291 -5.4535764e-05 -2.9259967e-05 4.739779 0.5
9.520154 7.1687157 0 0 0.624425 0.5
12.938206 26.348984 0 0 0.734434 0.5
26.123367 16.461938 0 0 4.989084 0.5
10.546468 25.827242 0 0 2.508867 0.5
18.455804 1.6077093 -0.00017804121 -3.4237443e-05 5.939565 0.5
2.4775998 18.488851 0 0 0.028815 0.5
8.6563354 1.6771726 0 0 3.449449 0.5
8.8511987 5.0949253 0 0 0.592282 0.5
3.4132742 20.533018 0 0 6.045768 0.5
4.836514 13.81882 0 0 0.890473 0.5
6.1050576 9.0194745 0 0 2.353219 0.5
14.87736 9.1253297 0 0 1.672869 0.5
1.6653964 8.6669523 0 0 4.21507 0.5
5.9250633 15.339477 0 0 0.4829 0.5
5.9751712 24.767842 0 0 6.274711 0.5
21.604963 8.9993774 0 0 1.301021 0.5
9.9650631 1.1959582 0 0 3.538852 0.5
4.04926 6.6636724 0 0 1.72413 0.5
24.823255 21.965196 -1.2564302e-10 -5.3488842e-11 0.779811 0.5
6.5408839 22.415716 0 0 1.209651 0.5
11.757167 26.094332 0 0 5.377079 0.5
16.749037 27.103507 0 0 3.122843 0.5
4.9238347 18.857169 0 0 4.105439 0.5
4.8444067 14.942497 0 0 2.246795 0.5
4.1104964 4.9009494 0 0 3.468535 0.5
15.649605 19.40107 0 0 5.532293 0.5
2.6911339 13.412254 0 0 0.531572 0.5
3.0425209 16.744039 0 0 5.261584 0.5
23.055926 5.595721 8.2647732e-06 -1.9858264e-06 0.040113 0.5
10.019448 12.590289 0 0 4.576591 0.5
13.470578 27.379944 0 0 0.209824 0.5
23.220869 12.762297 -4.4869208e-05 3.3067704e-05 1.770879 0.5
25.943658 7.8720685 2.0719822e-05 8.1244316e-06 4.791815 0.5
24.768221 5.9612753 6.0968799e-05 -2.9209216e-05 2.522673 0.5
25.444537 19.042011 0 0 3.232151 0.5
4.8211518 22.284342 0 0 0.943125 0.5
15.901373 16.785809 0 0 1.031271 0.5
2.8264117 8.5441284 0 0 1.523797 0.5
15.860392 21.984617 -1.7262469e-13 -6.4203563e-13 1.787492 0.5
6.2226298 7.202066 0 0 3.056837 0.5
2.797792 15.648567 0 0 3.332967 0.5
6.081595 20.495201 0 0 3.889918 0.5
14.649184 27.236577 0 0 1.775857 0.5
25.854282 10.550267 -0.00010406452 3.9896498e-05 4.33857 0.5
0.94811825 10.798877 0 0 2.652322 0.5
23.741369 8.3196377 -7.3396103e-06 2.2415752e-05 1.360759 0.5
11.290237 0.94978193 0 0 1.350476 0.5
4.3845643 8.1135678 0 0 3.139709 0.5
11.057334 2.0773765 0 0 3.877928 0.5
6.2604707 16.412658 0 0 4.111005 0.5
23.29341 23.69719 0 0 4.354529 0.5
3.3855864 5.7579764 0 0 1.958136 0.5
26.427124 8.8851231 4.5886494e-06 -7.7753978e-06 1.935129 0.5
7.3288696 16.06726 0 0 0.983243 0.5
1.3553572 18.545687 0 0 4.524452 0.5
7.6427836 2.1600237 0 0 4.628506 0.5
6.7894947 12.74822 0 0 4.619789 0.5
5.0615177 12.200718 0 0 6.246698 0.5
5.7619678 3.3823445 0 0 2.597917 0.5
19.650782 5.5178281 0 0 5.540445 0.5
1.8383008 11.749925 0 0 1.135786 0.5
4.9803675 20.756416 0 0 0.649744 0.5
3.7889601 14.483649 0 0 4.647872 0.5
9.5879166 2.3187033 0 0 3.116928 0.5
20.924775 7.2045903 0 0 1.058365 0.5
5.4439975 17.185153 0 0 1.223223 0.5
7.4512469 3.546167 0 0 6.185729 0.5
6.6769037 2.7320732 0 0 5.03693 0.5
5.7254247 13.106255 0 0 0.158334 0.5
2.0607469 10.649646 0 0 0.09489 0.5
23.440942 20.373988 0 0 3.182579 0.5
3.8083142 9.0887849 0 0 5.999337 0.5
8.8107776 16.486396 0 0 0.712677 0.5
24.201817 12.173518 -4.2862192e-05 -3.3921586e-05 1.70588 0.5
2.1430732 17.416454 0 0 5.092516 0.5
0.77340274 16.37843 0 0 0.506989 0.5
9.4510823 3.4747552 0 0 4.452103 0.5
26.80494 9.9429805 -5.0229272e-06 6.527657e-05 3.429354 0.5
11.324435 24.993668 0 0 5.942963 0.5
7.2340646 11.663099 0 0 2.062723 0.5
17.226288 25.826268 0 0 2.598321 0.5
4.9833017 9.0630837 0 0 6.159219 0.5
22.086008 7.894713 -5.599413e-05 3.0137638e-05 1.488917 0.5
0.56379116 14.143183 0 0 1.927238 0.5
26.385757 13.985789 -1.5031738e-05 7.8983233e-05 3.98558 0.5
8.4087563 24.960218 0 0 3.515453 0.5
26.374471 12.849037 -2.5264726e-06 6.1672716e-06 3.362574 0.5
9.5339921 25.286279 0 0 2.617045 0.5
24.392072 7.40197 -5.9480425e-05 3.0420916e-05 4.416501 0.5
24.266068 9.3178402 4.1466666e-05 -5.892344e-06 2.357123 0.5
15.582051 18.049195 0 0 0.027213 0.5
26.208498 11.722595 -7.2916153e-06 3.4820373e-05 3.270335 0.5
10.074007 8.7053579 0 0 5.133302 0.5
4.1625146 11.143178 0 0 4.163048 0.5
8.7344945 10.707172 0 0 3.93618 0.5
17.894812 16.411401 0 0 5.951127 0.5
22.161892 13.19194 -0.00010442454 -0.00011453585 4.082451 0.5
8.511207 6.6759637 0 0 1.780305 0.5
25.401429 6.8891398 2.2011377e-05 3.3759213e-05 2.847882 0.5
18.311485 2.7274991 -1.3541863e-05 9.7607515e-05 1.767937 0.5
0.72612407 11.902263 0 0 0.00135 0.5
6.4532581 10.768811 0 0 5.312468 0.5
23.742567 11.045863 0 0 0.320289 0.5
7.9441661 14.391325 0 0 0.581132 0.5
6.9113748 25.409915 0 0 3.087421 0.5
9.6306477 9.841325 0 0 3.560403 0.5
3.3980654 7.578029 0 0 0.555117 0.5
0.62116775 15.265866 0 0 6.220608 0.5
6.5041907 23.770496 0 0 5.652715 0.5
22.435025 3.5423504 -1.3751214e-05 2.5662999e-05 0.827952 0.5
21.430489 5.5440241 0 0 1.054048 0.5
4.1673568 16.725457 0 0 0.319962 0.5
10.604987 23.862347 0 0 2.464344 0.5
24.059572 22.7912 1.0734671e-10 -4.3840383e-10 3.780782 0.5
8.503019 9.6076395 0 0 0.745414 0.5
27.060721 17.120936 0 0 3.348875 0.5
5.9602809 19.366645 0 0 5.365761 0.5
4.4777518 10.065817 0 0 0.445642 0.5
4.3096624 19.856095 0 0 2.979068 0.5
23.280157 4.2812725 -2.4522069e-06 -1.3876484e-05 2.813895 0.5
1.0197298 17.473627 0 0 4.039246 0.5
17.876279 26.861268 -3.0072254e-16 -1.2571853e-16 4.602055 0.5
27.095951 11.029152 4.085091e-05 7.3578376e-05 1.676583 0.5
7.7595875 8.7663215 0 0 1.207935 0.5
21.411318 4.0472386 -7.9267187e-05 -6.7535784e-05 6.164191 0.5
16.39154 0.7758934 -0.00024994822 -5.6214253e-05 1.491784 0.5
10.511245 3.0623326 0 0 6.269379 0.5
22.531717 11.84666 -2.8546845e-05 6.1159739e-05 0.35856 0.5
3.9398776 12.243723 0 0 0.326238 0.5
26.455623 15.11842 -0.0001171042 -4.9841638e-06 1.608548 0.5
7.67299 22.070948 0 0 2.616667 0.5
24.876918 16.541656 0 0 0.410672 0.5
7.5340415 4.6665576 0 0 3.210668 0.5
19.760327 25.998037 0 1.6808214e-16 0.309541 0.5
7.6145351 10.60702 0 0 1.761874 0.5
23.074777 7.3543687 2.051843e-05 -2.2356579e-06 4.731547 0.5
3.801155 18.855251 0 0 0.313065 0.5
26.025392 17.699218 0 0 0.087229 0.5
7.8969718 25.962162 0 0 5.713071 0.5
18.545014 25.927072 -2.8243275e-16 -2.4615066e-16 0.34983 0.5
1.8943183 16.315526 0 0 2.015368 0.5
5.6012597 10.022774 0 0 0.42176 0.5
22.95536 22.528251 -9.7359947e-10 -4.8871181e-10 5.580866 0.5
5.8444667 6.1452105 0 0 4.066321 0.5
20.229958 9.0640291 0 0 5.863794 0.5
1.6762652 13.988464 0 0 5.355125 0.5
6.819086 8.1529977 0 0 5.404824 0.5
3.3768561 17.815857 0 0 1.361005 0.5
7.0639042 6.451237 0 0 5.19755 0.5
8.918705 26.438804 0 0 5.853071 0.5
1.7405156 15.179511 0 0 2.830697 0.5
25.444846 9.4838559 0 0 3.251414 0.5
7.026066 21.135334 0 0 3.305262 0.5
6.1259919 11.84281 0 0 3.841898 0.5
8.935048 13.863666 0 0 4.917041 0.5
22.272324 21.464586 0 0 1.726803 0.5
27.426011 14.45759 -2.7899477e-05 0.00012072679 2.534849 0.5
4.0785521 21.438065 0 0 1.985571 0.5
23.765067 6.4687972 -2.2641252e-05 -1.109999e-05 5.636684 0.5
12.137219 1.7638199 0 0 0.642493 0.5
8.6070873 8.0300922 0 0 5.796573 0.5
25.235189 12.778173 -5.5093851e-05 1.0701425e-05 4.738871 0.5
6.6768232 5.3914618 0 0 1.568073 0.5
22.274512 4.7881234 -2.2539573e-05 2.0924775e-05 2.749741 0.5
1.7105695 12.865719 0 0 1.171823 0.5
20.868266 24.32473 0 -3.2551882e-16 2.226958 0.5
6.7203385 17.455384 0 0 1.548545 0.5
7.8294455 17.076775 0 0 3.653333 0.5
22.094697 23.687592 5.7923142e-11 2.0147369e-10 4.394256 0.5
12.390713 0.66600018 0 0 0.605652 0.5
25.067798 11.425526 -0.00011910179 -7.2426059e-06 3.106146 0.5
0.59791538 13.01826 0 0 3.095002 0.5
27.28127 12.141864 -3.1041324e-05 4.2898857e-05 1.841384 0.5
12.173609 27.276867 0 0 6.034028 0.5
9.9790927 26.809912 0 0 1.857551 0.5
2.2877513 20.587541 0 0 1.702664 0.5
24.597273 20.109692 0 0 1.16125 0.5
2.9042062 19.530406 0 0 4.720586 0.5
3.8125189 13.358949 0 0 0.205718 0.5
19.43292 4.3111632 0 0 5.820667 0.5
5.7427023 21.596564 0 0 3.894129 0.5
2.3751704 9.5721138 0 0 3.074393 0.5
19.817352 6.630246 0 0 0.467747 0.5
22.353404 6.4905135 -8.9669394e-05 -0.00010745696 5.60533 0.5
16.480489 20.924463 0 0 6.227367 0.5
17.49389 1.0260435 6.0130088e-06 6.841907e-05 5.177094 0.5
27.415553 13.309106 -1.5433562e-05 4.6064499e-05 0.203779 0.5
7.5522573 23.187075 0 0 6.095105 0.5
20.804498 25.495759 0 -2.0744323e-16 5.150288 0.5
1.2619296 9.7189343 0 0 3.059892 0.5
5.1010866 24.063473 0 0 3.692189 0.5
5.8971068 18.242615 0 0 3.246869 0.5
26.550951 18.756765 0 0 2.032293 0.5
2.7345935 6.6725969 0 0 6.136396 0.5
10.254079 10.815176 0 0 4.563161 0.5
10.051619 13.728136 0 0 5.916686 0.5
5.1027265 16.10355 0 0 1.344992 0.5
25.361381 20.973739 -7.0968799e-11 1.3714045e-11 3.633442 0.5
25.25723 13.926412 -9.3868222e-05 5.1678886e-05 2.78777 0.5
22.732352 8.8195468 0 0 1.483056 0.5
14.765516 14.834546 0 0 0.879468 0.5
24.932618 8.3896368 -0.00014573688 7.493028e-05 4.923104 0.5
22.548286 10.720151 -7.1045582e-05 -3.1080905e-06 5.350229 0.5
4.5023483 17.80048 0 0 1.508644 0.5
3.9267251 15.603007 0 0 4.32761 0.5
9.4652293 11.613894 0 0 1.3724 0.5
20.469921 3.4316412 0 0 2.64206 0.5
7.8342868 13.159435 0 0 2.466218 0.5
8.3522186 11.763067 0 0 0.69625 0.5
11.062182 27.105199 0 0 0.502972 0.5
2.8784928 21.542663 0 0 4.066135 0.5
8.4661227 4.0326261 0 0 3.026607 0.5
19.571218 1.7767581 -9.7556492e-05 0.0001133167 6.171553 0.5
5.1162869 7.0123907 0 0 3.767955 0.5
24.059161 5.0898124 2.4976537e-06 4.6203055e-06 5.349705 0.5
4.7742022 5.8065713 0 0 3.28374 0.5
23.25132 9.8288666 -3.8605791e-05 -3.3832772e-05 1.964272 0.5
6.4280803 4.286112 0 0 1.170799 0.5
5.6242616 23.069165 0 0 0.802835 0.5
5.5857741 5.0299061 0 0 5.063896 0.5
5.8881403 14.217356 0 0 2.243796 0.5
20.502399 4.7800247 0 0 5.270568 0.5
4.2891498 23.287691 0 0 5.757172 0.5
