# x y vx vy theta radius
13.045836 25.393301 0.29849776 0.56823477 1.1363481 0.5
19.668461 11.763954 0 0 1.764168 0.5
1.5626216 19.073903 3.1787092e-05 1.3691031e-06 3.951996 0.5
13.460267 2.5891007 0 0 4.259518 0.5
22.008975 13.246819 0 0 1.882067 0.5
25.532143 14.998782 0 0 0.92276 0.5
23.625112 7.8787591 0 0 4.981497 0.5
14.159049 3.5635858 0 0 0.663689 0.5
20.994606 3.7338189 0 0 4.599871 0.5
4.0493118 19.288906 2.3512173e-05 -3.4977429e-05 3.315122 0.5
11.551188 27.178965 0.0014748923 0.00048560422 5.224588 0.5
18.874012 3.819381 0 0 4.739779 0.5
26.862765 10.130208 0 0 0.624425 0.5
21.639702 24.159694 0 0 0.734434 0.5
8.9692283 24.377823 -0.00084314065 0.00030701056 4.989084 0.5
21.770433 10.893752 0 0 2.508867 0.5
23.442411 8.9881695 0 0 5.939565 0.5
10.39838 5.6085973 0 0 0.028815 0.5
23.134894 13.299915 0 0 3.449449 0.5
24.087346 21.087756 0 0 0.592282 0.5
0.59178678 13.532659 0 0 6.045768 0.5
0.58565565 14.656155 3.0677009e-05 -0.00012890188 0.890473 0.5
4.9444801 8.177418 0 0 2.353219 0.5
10.0584 1.1556183 0 0 1.672869 0.5
7.0000648 5.1631432 0 0 4.21507 0.5
14.214053 20.345338 0 0 0.4829 0.5
7.1402114 23.032017 -0.00081772525 -0.00056643622 6.274711 0.5
7.9699608 1.9905099 0 0 1.301021 0.5
12.578137 4.8372504 0 0 3.538852 0.5
5.1780195 3.8807961 0 0 1.72413 0.5
27.31743 15.796831 0 0 0.779811 0.5
25.306894 6.7377415 0 0 1.209651 0.5
5.4567008 21.214111 1.0341701e-09 6.0832628e-09 5.377079 0.5
10.855468 4.2311015 0 0 3.122843 0.5
6.2458223 22.243513 0.00037701594 -0.00031750416 4.105439 0.5
3.4975849 6.3920535 0 0 2.246795 0.5
21.914761 4.3863062 0 0 3.468535 0.5
3.0946733 11.62903 0 0 5.532293 0.5
9.9183365 13.921646 0 0 0.531572 0.5
22.746143 5.1434991 0 0 5.261584 0.5
23.544251 5.9408042 0 0 0.040113 0.5
22.543655 7.5247879 0 0 4.576591 0.5
23.835695 4.84905 0 0 0.209824 0.5
20.355319 7.3466686 0 0 1.770879 0.5
26.495378 9.0621922 0 0 4.791815 0.5
24.784895 10.525394 0 0 2.522673 0.5
23.350576 14.430803 0 0 3.232151 0.5
7.8696259 5.8838603 0 0 0.943125 0.5
26.440673 19.077806 0 0 1.031271 0.5
8.6901822 2.8524658 0 0 1.523797 0.5
9.2455074 25.490266 0.00014884892 0.0010077117 1.787492 0.5
15.960856 3.7670452 0 0 3.056837 0.5
2.1032554 17.308516 -5.1949783e-06 3.3202033e-05 3.332967 0.5
15.32285 20.681247 0 0 3.889918 0.5
8.0666564 25.08763 -0.0012578755 0.00073770701 1.775857 0.5
24.232946 13.537144 0 0 4.33857 0.5
6.7375139 6.2557387 0 0 2.652322 0.5
20.483402 6.0085067 0 0 1.360759 0.5
17.017444 0.90460568 0 0 1.350476 0.5
20.794907 11.551863 0 0 3.139709 0.5
8.2052109 22.510747 0.00040581818 -0.00043658336 3.877928 0.5
20.194948 13.44075 0 0 4.111005 0.5
25.928664 20.161336 0 0 4.354529 0.5
11.867774 1.7564036 0 0 1.958136 0.5
14.985428 4.3247586 0 0 1.935129 0.5
24.485645 9.4058519 0 0 0.983243 0.5
1.7758351 16.233938 3.8084896e-05 -3.881243e-05 4.524452 0.5
9.7994755 4.6577055 0 0 4.628506 0.5
5.1230103 24.087387 -2.5316508e-05 -2.0395125e-05 4.619789 0.5
2.6301954 19.445938 6.5422772e-06 -8.3675542e-06 6.246698 0.5
12.331778 2.7828918 0 0 2.597917 0.5
14.097836 1.5110882 0 0 5.540445 0.5
3.1847763 7.9965689 0 0 1.135786 0.5
22.818086 24.066651 0 0 0.649744 0.5
0.69039112 12.226026 -2.9443028e-05 -2.2382365e-05 4.647872 0.5
5.9410299 4.7846343 0 0 3.116928 0.5
18.93339 13.485012 0 0 1.058365 0.5
1.6167256 15.12183 3.8551876e-06 -4.7159205e-05 1.223223 0.5
19.558054 5.3702434 0 0 6.185729 0.5
17.594227 2.2058678 0 0 5.03693 0.5
3.7293517 13.198776 0 0 0.158334 0.5
2.6049672 18.320047 4.2668721e-05 -3.0867801e-05 0.09489 0.5
24.774378 20.192242 0 0 3.182579 0.5
11.149411 0.87388794 0 0 5.999337 0.5
3.4235486 20.24046 3.6501089e-05 -2.4692944e-05 0.712677 0.5
17.871512 3.2978908 0 0 1.70588 0.5
3.528847 22.416212 -5.8640701e-06 -2.7010184e-06 5.092516 0.5
16.546216 27.121192 1.1437667e-12 1.8918835e-12 0.506989 0.5
12.285188 0.68000916 0 0 4.452103 0.5
1.1773627 18.015154 8.1124942e-06 1.2253924e-05 3.429354 0.5
21.419602 6.7121688 0 0 5.942963 0.5
2.7665447 15.35208 0 0 2.062723 0.5
13.30928 26.422864 0.058671928 0.22403154 2.598321 0.5
11.077606 3.1090827 0 0 6.159219 0.5
1.8209585 14.012584 -1.876836e-06 -4.8827553e-06 1.488917 0.5
8.5299606 21.416734 0.00038385124 -0.001222122 1.927238 0.5
25.041099 16.019003 0 0 3.98558 0.5
19.503726 6.5804277 0 0 3.515453 0.5
21.009733 15.081254 0 0 3.362574 0.5
11.385431 20.178038 3.2856498e-08 -2.0780742e-07 2.617045 0.5
27.121351 16.902973 0 0 4.416501 0.5
